timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:47:03,65.74,0.00,2.03,4.31,0.00,27.92,250.00,0.00,6584.00,26.34,0.22,0.88,0.85,21.20,236.00,0.00,236.00,0.00,6304.00,0,818,3.14,3.33,3.15,1,7774760,8657096,52.68,128588,5315940,5617604,34.19,3663692,4713568,77128,lo,57.00,57.00,7.84,7.84,0.00,0.00,0.00,0.00,0.00,3432.00,8485.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4845.00
19:47:04,40.59,0.00,1.47,6.11,0.00,51.83,445.00,0.00,7312.00,16.43,0.29,0.66,0.56,24.80,459.00,0.00,459.00,0.00,7592.00,7,824,3.05,3.30,3.14,0,7740812,8691044,52.89,129168,5316728,5617604,34.19,3698196,4714076,77256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3516.00,6556.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5528.00
19:47:05,64.68,0.00,2.49,2.49,0.00,30.35,204.00,0.00,3864.00,18.94,0.13,0.63,0.63,12.80,191.00,0.00,191.00,0.00,3632.00,3,821,3.05,3.30,3.14,1,7723996,8707860,52.99,129416,5317344,5727712,34.86,3714300,4714168,78060,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1960.00,5983.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4178.00
19:47:06,52.13,0.00,1.25,6.77,0.00,39.85,556.00,0.00,9992.00,17.97,0.35,0.63,0.60,33.60,557.00,0.00,557.00,0.00,9736.00,3,822,3.05,3.30,3.14,1,7718696,8713160,53.03,129916,5318196,5727712,34.86,3719420,4714380,78028,lo,19.00,19.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,5024.00,1194.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7003.00
19:47:07,49.36,0.00,1.27,2.04,0.00,47.33,127.00,0.00,2656.00,20.91,0.08,0.72,0.50,6.40,139.00,0.00,139.00,0.00,3144.00,2,824,3.05,3.30,3.14,0,7706576,8725280,53.10,130028,5318720,5743920,34.96,3730620,4714520,77896,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1272.00,4259.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3685.00
19:47:08,43.00,0.00,1.25,0.00,0.00,55.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,824,3.05,3.30,3.14,0,7691160,8740696,53.19,130028,5318724,5760060,35.05,3746240,4714520,77876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4364.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4704.00
19:47:09,58.23,0.00,1.52,0.25,0.00,40.00,73.00,0.00,1248.00,17.10,0.04,0.55,0.49,3.60,73.00,0.00,73.00,0.00,1248.00,5,824,3.12,3.32,3.14,0,7662100,8769756,53.37,130120,5318652,5839064,35.54,3776060,4714516,77916,lo,48.00,48.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,624.00,7283.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4518.00
19:47:10,62.50,0.00,1.50,0.00,0.00,36.00,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,2,824,3.12,3.32,3.14,0,7644492,8787364,53.48,130120,5318736,5839064,35.54,3793512,4714512,77816,lo,23.00,23.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,68.00,4864.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3894.00
19:47:11,52.55,0.00,7.40,0.00,0.00,40.05,76.00,0.00,153352.00,2017.79,1.56,20.47,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,832,3.12,3.32,3.14,0,7371448,9060408,55.14,130120,5472036,5936928,36.13,3985396,4791212,154440,lo,2071.00,2071.00,76787.20,76787.20,0.00,0.00,0.00,0.00,0.00,76676.00,29011.00,0.00,14219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16155.00
19:47:12,78.20,0.00,3.01,0.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,3.12,3.32,3.14,0,7267480,9164376,55.77,130120,5472096,6089072,37.06,4090156,4791108,154440,lo,316.00,316.00,3873.44,3873.44,0.00,0.00,0.00,0.00,0.00,0.00,28822.00,0.00,2441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4230.00
