timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:51:01,19.98,0.00,0.62,0.87,0.00,78.53,248.00,6064.00,1200.00,29.29,0.10,0.40,0.32,8.00,248.00,195.00,53.00,6064.00,1200.00,2,842,3.37,3.89,2.60,0,3284100,12558224,79.27,101340,9323396,6030648,38.07,4187052,7931296,568396,lo,90.00,90.00,20.54,20.54,0.00,0.00,0.00,0.00,3032.00,600.00,6086.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3815.00
01:51:02,28.61,0.00,0.75,1.13,0.00,69.51,295.00,5952.00,2536.00,28.77,0.16,0.56,0.41,12.00,295.00,196.00,99.00,5952.00,2536.00,2,843,3.34,3.87,2.60,0,3262304,12580020,79.41,101436,9326524,6095808,38.48,4207200,7932000,567864,lo,682.00,682.00,17198.23,17198.23,0.00,0.00,0.00,0.00,2976.00,1268.00,5027.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6625.00
01:51:03,17.42,0.00,0.75,0.38,0.00,81.45,126.00,18856.00,96.00,150.41,0.10,0.76,0.54,6.80,126.00,114.00,12.00,18856.00,96.00,0,845,3.34,3.87,2.60,0,3227028,12615296,79.63,101436,9353004,6095808,38.48,4219024,7955256,585024,lo,102.00,102.00,219.35,219.35,0.00,0.00,0.00,0.00,9428.00,48.00,2078.00,0.00,3593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5720.00
01:51:04,12.75,0.00,0.38,0.12,0.00,86.75,9.00,0.00,72.00,8.00,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,72.00,0,844,3.34,3.87,2.60,0,3223400,12618924,79.65,101436,9353228,6095808,38.48,4222668,7955456,585248,lo,679.00,679.00,17408.06,17408.06,0.00,0.00,0.00,0.00,0.00,36.00,1049.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2128.00
01:51:05,14.98,0.00,1.87,0.00,0.00,83.15,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,876,3.34,3.87,2.60,0,3119640,12722684,80.31,101436,9370748,6509384,41.09,4308732,7971796,602744,lo,66.00,66.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,12.00,26342.00,0.00,4329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,7987.00
01:51:06,30.36,0.00,1.13,0.00,0.00,68.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,885,3.34,3.87,2.60,0,3019320,12823004,80.94,101436,9370744,6648332,41.97,4409740,7971588,602740,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,25709.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5031.00
01:51:07,44.33,0.00,1.37,0.00,0.00,54.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,3.39,3.88,2.61,0,2864404,12977920,81.92,101436,9370752,6830668,43.12,4563568,7971588,602748,lo,89.00,89.00,234.49,234.49,0.00,0.00,0.00,0.00,0.00,0.00,40436.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4475.00
01:51:08,18.32,0.00,0.88,0.00,0.00,80.80,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0,941,3.39,3.88,2.61,0,2834996,13007328,82.10,101436,9370996,6855676,43.27,4593120,7971788,602992,lo,29.00,29.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,20.00,7168.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2798.00
01:51:09,1.12,0.00,0.00,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,938,3.39,3.88,2.61,0,2830596,13011728,82.13,101436,9371000,6855676,43.27,4597584,7971784,602996,lo,82.00,82.00,38.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,1210.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.00
01:51:10,46.34,0.00,3.54,0.00,0.13,50.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,990,3.39,3.88,2.61,0,2607168,13235156,83.54,101436,9371268,7522496,47.48,4817852,7971932,603244,lo,115.00,115.00,21.60,21.60,0.00,0.00,0.00,0.00,0.00,8.00,60946.00,0.00,3642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11766.00
01:51:11,58.79,0.00,1.76,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1008,3.39,3.88,2.61,0,2512656,13329668,84.14,101436,9371724,7472156,47.17,4911672,7971920,603708,lo,752.00,752.00,22077.73,22077.73,0.00,0.00,0.00,0.00,0.00,0.00,24064.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7257.00
01:51:12,81.38,0.00,2.50,0.50,0.00,15.62,485.00,0.00,212704.00,438.56,6.51,13.42,0.44,21.20,485.00,0.00,485.00,0.00,212704.00,7,1010,3.84,3.96,2.65,0,2198996,13643328,86.12,101436,9371792,7624792,48.13,5224568,7971004,497080,lo,351.00,351.00,10398.25,10398.25,0.00,0.00,0.00,0.00,0.00,106352.00,82767.00,0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7906.00
01:51:13,79.47,0.00,0.88,0.00,0.00,19.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1010,3.84,3.96,2.65,0,2177556,13664768,86.25,101436,9371792,7624792,48.13,5247664,7971004,497124,lo,279.00,279.00,7768.09,7768.09,0.00,0.00,0.00,0.00,0.00,0.00,6188.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6844.00
01:51:14,85.30,0.00,0.38,0.00,0.00,14.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1009,3.84,3.96,2.65,0,2168428,13673896,86.31,101436,9371804,7624792,48.13,5256124,7971008,497136,lo,235.00,235.00,6443.54,6443.54,0.00,0.00,0.00,0.00,0.00,0.00,2096.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7159.00
01:51:15,90.59,0.00,0.25,0.00,0.00,9.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1005,3.84,3.96,2.65,0,2167624,13674700,86.32,101436,9371812,7624792,48.13,5257684,7971008,497144,lo,613.00,613.00,18593.79,18593.79,0.00,0.00,0.00,0.00,0.00,0.00,1795.00,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6806.00
01:51:16,70.30,0.00,0.75,0.00,0.00,28.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1004,3.84,3.96,2.65,0,2169136,13673188,86.31,101436,9371820,7624792,48.13,5254348,7971004,497152,lo,1296.00,1296.00,39809.53,39809.53,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,0.00,2385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7339.00
01:51:17,42.75,0.00,1.12,2.25,0.00,53.87,699.00,0.00,353056.00,505.09,12.05,15.23,0.50,34.80,698.00,0.00,698.00,0.00,352544.00,3,1004,3.69,3.93,2.64,1,2167596,13674728,86.32,101436,9371820,7624792,48.13,5256120,7971000,312964,lo,1307.92,1307.92,40402.85,40402.85,0.00,0.00,0.00,0.00,0.00,184464.00,795.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9733.00
01:51:18,41.88,0.00,1.00,9.00,0.00,48.12,512.00,0.00,262144.00,512.00,32.40,62.80,1.95,100.00,513.00,0.00,513.00,0.00,262656.00,2,1003,3.69,3.93,2.64,1,2167336,13674988,86.32,101436,9371820,7624792,48.13,5256760,7970988,180972,lo,1313.00,1313.00,40563.77,40563.77,0.00,0.00,0.00,0.00,0.00,132096.00,163.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8750.00
01:51:19,41.51,0.00,1.12,6.82,0.00,50.56,513.00,0.00,262552.00,511.80,37.12,71.69,1.95,100.00,513.00,0.00,513.00,0.00,262552.00,13,1003,3.69,3.93,2.64,1,2166732,13675592,86.32,101436,9371824,7624792,48.13,5256932,7970984,44932,lo,1368.00,1368.00,41939.66,41939.66,0.00,0.00,0.00,0.00,0.00,135884.00,146.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8352.00
01:51:20,41.81,0.00,1.01,0.50,0.00,56.68,82.00,0.00,41832.00,510.15,5.03,85.76,1.95,16.00,82.00,0.00,82.00,0.00,41832.00,2,1001,3.69,3.93,2.64,0,2166588,13675736,86.32,101436,9371828,7624792,48.13,5257128,7970976,37456,lo,1239.00,1239.00,38080.02,38080.02,0.00,0.00,0.00,0.00,0.00,7348.00,213.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8807.00
01:51:21,42.11,0.00,0.63,0.00,0.00,57.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1001,3.69,3.93,2.64,0,2166324,13676000,86.33,101436,9371828,7624792,48.13,5257352,7970976,37456,lo,357.00,357.00,9554.24,9554.24,0.00,0.00,0.00,0.00,0.00,0.00,151.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8065.00
01:51:22,34.08,0.00,0.50,0.00,0.00,65.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,999,3.64,3.91,2.64,0,2162416,13679908,86.35,101436,9375332,7624792,48.13,5261072,7970964,40960,lo,110.00,110.00,45.38,45.38,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3379.00
01:51:23,13.34,0.00,1.62,0.00,0.00,85.04,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,937,3.64,3.91,2.64,0,2738768,13103556,82.71,101436,9420668,6869640,43.36,4684932,7970468,86264,lo,57.00,57.00,38.86,38.86,0.00,0.00,0.00,0.00,0.00,72.00,3038.00,0.00,159824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3878.00
01:51:24,47.92,0.00,2.27,0.00,0.00,49.81,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,990,3.64,3.91,2.64,0,2531820,13310504,84.02,101436,9420808,7538368,47.58,4893784,7970412,86420,lo,313.00,313.00,3347.11,3347.11,0.00,0.00,0.00,0.00,0.00,8.00,58138.00,0.00,3597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11323.00
01:51:25,61.10,0.00,2.49,0.00,0.00,36.41,7.00,0.00,672.00,96.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,672.00,4,1008,3.64,3.91,2.64,0,2390956,13451368,84.91,101436,9421460,7602924,47.99,5033360,7971008,86780,lo,548.00,548.00,19357.63,19357.63,0.00,0.00,0.00,0.00,0.00,336.00,37015.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7910.00
01:51:26,84.80,0.00,2.14,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1010,3.64,3.91,2.64,0,2130876,13711448,86.55,101436,9421528,7628968,48.16,5292228,7971024,86860,lo,362.00,362.00,11020.26,11020.26,0.00,0.00,0.00,0.00,0.00,0.00,69520.00,0.00,4704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6306.00
01:51:27,76.19,0.00,0.88,0.00,0.00,22.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1010,4.15,4.01,2.68,0,2118836,13723488,86.63,101436,9421528,7628968,48.16,5304960,7971024,86860,lo,250.00,250.00,7144.88,7144.88,0.00,0.00,0.00,0.00,0.00,0.00,3230.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7569.00
01:51:28,85.37,0.00,0.50,0.00,0.00,14.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1010,4.15,4.01,2.68,0,2111248,13731076,86.67,101436,9421532,7628968,48.16,5312632,7971024,86864,lo,227.00,227.00,6507.91,6507.91,0.00,0.00,0.00,0.00,0.00,0.00,1874.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7259.00
01:51:29,91.44,0.00,0.50,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1010,4.15,4.01,2.68,0,2120100,13722224,86.62,101436,9421536,7628968,48.16,5302796,7971024,86868,lo,686.00,686.00,20910.19,20910.19,0.00,0.00,0.00,0.00,0.00,0.00,1841.00,0.00,4471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6221.00
01:51:30,65.58,0.00,0.75,0.00,0.00,33.67,25.00,0.00,1264.00,50.56,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1264.00,2,1010,4.15,4.01,2.68,0,2115264,13727060,86.65,101436,9421548,7628968,48.16,5306908,7971016,86256,lo,1282.00,1282.00,39565.51,39565.51,0.00,0.00,0.00,0.00,0.00,632.00,1130.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7455.00
01:51:31,43.74,0.00,0.63,0.00,0.00,55.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1010,4.15,4.01,2.68,0,2115580,13726744,86.65,101436,9421552,7628968,48.16,5305956,7971016,86272,lo,1339.00,1339.00,41308.51,41308.51,0.00,0.00,0.00,0.00,0.00,0.00,676.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9476.00
