timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:09,76.65,0.00,1.52,3.05,0.00,18.78,119.00,0.00,2080.00,17.48,0.06,0.54,0.54,6.40,119.00,0.00,119.00,0.00,2080.00,2,719,2.90,2.84,2.78,0,1320788,6853796,83.84,140672,3892668,4738560,57.97,3340644,3283068,29508,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1044.00,4676.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2339.00
19:46:10,77.39,0.00,2.01,0.50,0.00,20.10,76.00,0.00,1872.00,24.63,0.03,0.37,0.32,2.40,74.00,0.00,74.00,0.00,1856.00,2,721,2.90,2.84,2.78,0,1296204,6878380,84.14,140744,3892568,4754536,58.16,3364672,3283044,29092,lo,42.00,42.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,928.00,7893.00,0.00,1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2642.00
19:46:11,81.50,0.00,2.00,0.50,0.00,16.00,39.00,0.00,616.00,15.79,0.02,0.41,0.41,1.60,41.00,0.00,41.00,0.00,632.00,2,723,2.75,2.81,2.77,0,1275216,6899368,84.40,140780,3892680,4754536,58.16,3385948,3283032,29008,lo,75.00,75.00,15.14,15.14,0.00,0.00,0.00,0.00,0.00,316.00,5567.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3178.00
19:46:12,70.56,0.00,2.54,0.51,0.00,26.40,45.00,0.00,4840.00,107.56,0.02,0.44,0.44,2.00,45.00,0.00,45.00,0.00,4840.00,0,723,2.75,2.81,2.77,0,1248632,6925952,84.73,140780,3910028,4796312,58.67,3395900,3299228,44196,lo,714.00,714.00,17406.69,17406.69,0.00,0.00,0.00,0.00,0.00,2420.00,2520.00,0.00,2579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5439.00
19:46:13,62.81,0.00,5.03,0.00,0.00,32.16,6.00,8.00,24.00,5.33,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,24.00,3,747,2.75,2.81,2.77,0,1157140,7017444,85.84,140784,3927568,5050136,61.78,3470324,3315704,61552,lo,632.00,632.00,17397.18,17397.18,0.00,0.00,0.00,0.00,4.00,12.00,22691.00,0.00,3877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5057.00
19:46:14,82.00,0.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.75,2.81,2.77,0,1080680,7093904,86.78,140784,3927576,5106488,62.47,3546768,3315504,61560,lo,38.00,38.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,19411.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2477.00
19:46:15,89.90,0.00,2.53,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.75,2.81,2.77,0,991332,7183252,87.87,140784,3927584,5229740,63.98,3635736,3315500,61568,lo,43.00,43.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,22317.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2165.00
19:46:16,94.06,0.00,3.47,0.50,0.00,1.98,12.00,0.00,720.00,60.00,0.02,1.67,1.00,1.20,12.00,0.00,12.00,0.00,720.00,2,809,2.77,2.82,2.77,0,924116,7250468,88.70,140792,3927760,5331584,65.22,3701808,3315580,61892,lo,88.00,88.00,232.64,232.64,0.00,0.00,0.00,0.00,0.00,360.00,18653.00,0.00,2305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3431.00
19:46:17,13.57,0.00,0.50,0.00,0.00,85.93,23.00,0.00,9592.00,417.04,0.02,0.87,0.17,0.40,23.00,0.00,23.00,0.00,9592.00,0,808,2.77,2.82,2.77,0,918460,7256124,88.76,140792,3927828,5331584,65.22,3707596,3315644,57204,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,4796.00,1478.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1443.00
19:46:18,41.92,0.00,3.54,0.00,0.00,54.55,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,839,2.77,2.82,2.77,0,881584,7293000,89.22,140800,3927824,5670932,69.37,3742396,3315644,57264,lo,69.00,69.00,34.50,34.50,0.00,0.00,0.00,0.00,0.00,8.00,14931.00,0.00,5031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2094.00
