timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:01:06,23.96,0.00,3.26,0.05,0.00,72.73,19.60,0.00,222.40,11.35,0.01,0.37,0.24,0.48,19.60,0.00,19.60,0.00,222.40,1,766,2.81,3.09,2.82,0,7696616,8459948,52.36,148020,4966924,5479216,33.91,3664244,4411112,55444,lo,92.00,92.00,138.98,138.98,0.00,0.00,0.00,0.00,0.00,111.20,14411.80,0.00,49893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5412.20
00:01:11,54.63,0.00,2.62,0.15,0.00,42.60,43.00,0.00,3596.80,83.65,0.20,4.71,0.17,0.72,43.00,0.00,43.00,0.00,3596.80,4,776,2.83,3.08,2.82,0,7707720,8448844,52.29,148024,4898896,5386228,33.34,3716428,4347384,13048,lo,109.80,109.80,193.43,193.43,0.00,0.00,0.00,0.00,0.00,1798.40,32699.80,0.00,32885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7011.80
00:01:16,54.14,0.00,1.77,0.00,0.00,44.10,6.80,0.00,416.00,61.18,0.01,1.06,0.24,0.16,6.80,0.00,6.80,0.00,416.00,5,875,2.92,3.10,2.83,0,7325608,8830956,54.66,148024,4899252,6024524,37.29,4094872,4347604,13144,lo,42.00,42.00,30.60,30.60,0.00,0.00,0.00,0.00,0.00,208.00,20849.20,0.00,1546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6793.00
00:01:21,79.66,0.00,4.44,0.00,0.00,15.90,4.20,0.00,171.20,40.76,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,171.20,5,871,3.01,3.12,2.83,0,7389920,8766644,54.26,148028,4900472,6117700,37.87,4030848,4347672,14380,lo,123.60,123.60,207.39,207.39,0.00,0.00,0.00,0.00,0.00,85.60,49079.20,0.00,51819.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9051.60
00:01:26,72.17,0.00,3.64,0.00,0.00,24.19,46.00,0.00,3953.60,85.95,0.31,6.77,0.10,0.48,46.00,0.00,46.00,0.00,3953.60,3,877,3.17,3.15,2.85,0,7328428,8828136,54.64,148040,4901556,6134700,37.97,4090996,4347660,5780,lo,109.40,109.40,192.44,192.44,0.00,0.00,0.00,0.00,0.00,1976.80,41636.20,0.00,38334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7938.40
00:01:31,57.15,0.00,2.63,0.00,0.00,40.22,7.60,0.00,529.60,69.68,0.00,0.53,0.21,0.16,7.60,0.00,7.60,0.00,529.60,4,869,3.32,3.18,2.86,0,7457140,8699424,53.84,148044,4902504,6111588,37.83,3962852,4348608,6004,lo,97.60,97.60,205.99,205.99,0.00,0.00,0.00,0.00,0.00,264.80,27308.80,0.00,33415.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7353.60
00:01:36,77.75,0.00,2.83,0.00,0.00,19.42,14.00,0.00,649.60,46.40,0.02,1.37,0.51,0.72,14.00,0.00,14.00,0.00,649.60,3,867,3.45,3.21,2.87,0,7446972,8709592,53.91,148044,4904536,6098332,37.75,3970032,4351140,6916,lo,140.80,140.80,548.37,548.37,0.00,0.00,0.00,0.00,0.00,324.80,24678.80,0.00,23978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,8566.00
00:01:41,85.21,0.00,3.44,0.00,0.00,11.35,29.80,0.00,1275.20,42.79,0.04,1.23,0.13,0.40,29.80,0.00,29.80,0.00,1275.20,1,874,3.50,3.22,2.88,0,7280284,8876280,54.94,148052,4906504,6073248,37.59,4134040,4353596,6192,lo,136.60,136.60,549.15,549.15,0.00,0.00,0.00,0.00,0.00,637.60,24698.20,0.00,16258.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9080.00
00:01:46,12.01,0.00,0.80,0.10,0.00,87.09,28.20,0.00,444.80,15.77,0.01,0.26,0.26,0.72,28.20,0.00,28.20,0.00,444.80,0,772,3.22,3.17,2.86,0,7565608,8590956,53.17,148056,4907044,5594400,34.63,3850272,4354364,6848,lo,139.00,139.00,371.95,371.95,0.00,0.00,0.00,0.00,0.00,222.40,1086.60,0.00,15580.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4385.20
00:01:51,21.78,0.00,1.01,0.05,0.00,77.16,4.60,0.00,177.60,38.61,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,177.60,2,776,3.28,3.18,2.87,0,7780996,8375568,51.84,148060,4904736,5375884,33.27,3638260,4352532,7092,lo,66.40,66.40,138.58,138.58,0.00,0.00,0.00,0.00,0.00,88.80,10744.40,0.00,21431.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5369.60
