timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:01,46.41,0.00,3.64,0.20,0.00,49.75,18.80,27.20,212.80,12.77,0.01,0.64,0.60,1.12,19.00,3.40,15.60,27.20,214.40,2,706,3.12,1.97,1.68,1,3101488,4942404,61.44,68080,2206372,5345664,66.46,3130632,1621656,4224,lo,75.00,75.00,116.55,116.55,0.00,0.00,0.00,0.00,13.60,107.20,11262.40,0.00,22550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,2495.40
20:54:06,72.06,0.00,5.13,0.20,0.00,22.61,4.60,6.40,161.60,36.52,0.00,0.87,0.87,0.40,4.60,0.80,3.80,6.40,161.60,2,677,3.11,1.99,1.69,2,3425884,4618008,57.41,68116,2200468,4694684,58.36,2813664,1616348,2160,lo,28.00,28.00,58.86,58.86,0.00,0.00,0.00,0.00,3.20,80.80,17093.60,0.00,32295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3181.20
20:54:11,90.34,0.00,4.43,0.10,0.00,5.13,11.00,11.20,184.00,17.75,0.01,0.51,0.51,0.56,11.00,1.40,9.60,11.20,184.00,2,710,3.10,2.01,1.70,1,3183016,4860876,60.43,68156,2201436,5075880,63.10,3054952,1617076,3220,lo,88.80,88.80,170.21,170.21,0.00,0.00,0.00,0.00,5.60,92.00,14017.60,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2791.20
20:54:16,64.39,0.00,3.81,0.10,0.00,31.70,5.20,19.20,105.60,24.00,0.00,0.77,0.77,0.40,5.20,2.40,2.80,19.20,105.60,5,792,3.18,2.04,1.71,1,2963024,5080868,63.16,68220,2201784,5612132,69.77,3271272,1617332,3616,lo,36.40,36.40,29.58,29.58,0.00,0.00,0.00,0.00,9.60,52.80,13515.60,0.00,2029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3419.20
20:54:21,92.38,0.00,6.41,0.00,0.00,1.20,3.00,12.80,110.40,41.07,0.00,0.80,0.80,0.24,3.00,1.60,1.40,12.80,110.40,4,786,3.32,2.09,1.73,1,2796312,5247580,65.24,68260,2202696,5645204,70.18,3436924,1617400,4572,lo,73.40,73.40,174.57,174.57,0.00,0.00,0.00,0.00,6.40,55.20,21301.20,0.00,13095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3439.60
20:54:26,91.37,0.00,5.62,0.00,0.00,3.01,16.60,9.60,310.40,19.28,0.03,1.78,0.14,0.24,16.20,1.20,15.00,9.60,307.20,4,804,3.46,2.14,1.75,2,2701388,5342504,66.42,68296,2203096,5914744,73.53,3531012,1617384,4348,lo,57.80,57.80,91.61,91.61,0.00,0.00,0.00,0.00,4.80,153.60,18586.60,0.00,13387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3711.60
20:54:31,91.57,0.00,7.23,0.00,0.00,1.20,6.00,6.40,305.60,52.00,0.00,0.13,0.13,0.08,6.00,0.80,5.20,6.40,305.60,5,806,3.34,2.14,1.75,3,2714160,5329732,66.26,68324,2204124,5904988,73.41,3518560,1617464,5124,lo,63.00,63.00,171.75,171.75,0.00,0.00,0.00,0.00,3.20,152.80,24674.60,0.00,25005.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3839.60
20:54:36,91.78,0.00,5.81,0.00,0.00,2.40,15.60,9.60,638.40,41.54,0.03,1.64,0.21,0.32,15.60,1.20,14.40,9.60,638.40,4,809,3.39,2.17,1.76,1,2844968,5198924,64.63,68360,2204560,5723884,71.16,3387436,1617488,4436,lo,58.40,58.40,92.08,92.08,0.00,0.00,0.00,0.00,4.80,319.20,19133.20,0.00,25278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3853.60
20:54:41,74.50,0.00,4.13,0.00,0.00,21.37,8.20,11.20,672.00,83.32,0.01,1.66,0.49,0.40,8.20,1.40,6.80,11.20,670.40,2,816,3.28,2.16,1.76,2,2791872,5252020,65.29,68400,2205004,5813288,72.27,3440396,1617800,3668,lo,62.00,62.00,156.70,156.70,0.00,0.00,0.00,0.00,5.60,335.20,15761.60,0.00,12814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2772.60
20:54:46,89.24,0.00,6.14,0.00,0.00,4.63,4.60,8.00,188.80,42.78,0.01,1.22,1.22,0.56,5.00,1.00,4.00,8.00,193.60,3,804,3.34,2.20,1.77,1,2845164,5198728,64.63,68440,2205944,5828120,72.45,3386504,1618216,4440,lo,78.00,78.00,182.00,182.00,0.00,0.00,0.00,0.00,4.00,96.80,18446.20,0.00,20564.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3849.40
