timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:16,16.48,0.00,1.13,0.00,0.00,82.39,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,809,2.15,1.60,0.75,0,28520828,3892224,12.01,39660,837824,6503660,20.06,3237744,431336,64924,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,40.00,28394.00,0.00,64893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8502.00
11:50:17,13.19,0.00,1.26,0.00,0.00,85.55,6.00,0.00,496.00,82.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,496.00,1,759,2.15,1.60,0.75,1,29071240,3341812,10.31,39660,837728,5066164,15.63,2689280,431272,64828,lo,37.00,37.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,244.00,31385.00,0.00,168576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5460.00
11:50:18,17.55,0.00,5.30,0.00,0.00,77.15,9.00,0.00,48.00,5.33,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,48.00,1,782,2.15,1.60,0.75,0,28852132,3560920,10.99,39672,846608,5638280,17.40,2884528,441720,73856,lo,48.00,48.00,55.64,55.64,0.00,0.00,0.00,0.00,0.00,28.00,54356.00,0.00,16848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7950.00
11:50:19,9.79,0.00,5.27,0.00,0.00,84.94,9.00,0.00,6216.00,690.67,0.05,5.33,0.89,0.80,9.00,0.00,9.00,0.00,6216.00,1,782,2.15,1.60,0.75,0,28680416,3732636,11.52,39672,932940,5638280,17.40,2952560,525404,157080,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,3108.00,16461.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5738.00
11:50:20,21.30,0.00,2.13,0.00,0.00,76.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.06,1.59,0.75,0,28585540,3827512,11.81,39672,977172,5654264,17.44,2992916,568772,201312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10540.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7041.00
11:50:21,19.17,0.00,0.25,0.13,0.00,80.45,18.00,0.00,72.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,72.00,0,790,2.06,1.59,0.75,0,28563340,3849712,11.88,39672,977204,5506308,16.99,3015604,568788,201344,lo,96.00,96.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,36.00,6004.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5817.00
11:50:22,1.00,0.00,0.13,0.00,0.00,98.87,66.00,0.00,4736.00,71.76,0.50,1.52,0.06,0.40,59.00,0.00,59.00,0.00,3840.00,1,790,2.06,1.59,0.75,1,28562256,3850796,11.88,39672,977244,5506308,16.99,3016452,568820,201384,lo,132.00,132.00,17.22,17.22,0.00,0.00,0.00,0.00,0.00,5524.00,588.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5142.00
11:50:23,0.75,0.00,0.13,1.13,0.00,98.00,209.00,0.00,25024.00,119.73,5.04,26.07,0.42,8.80,216.00,0.00,216.00,0.00,25920.00,0,790,2.06,1.59,0.75,0,28561836,3851216,11.88,39724,977208,5506308,16.99,3016676,568832,207652,lo,57.00,57.00,7.28,7.28,0.00,0.00,0.00,0.00,0.00,9356.00,298.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4196.00
11:50:24,0.63,0.00,0.00,0.00,0.00,99.37,37.00,0.00,1080.00,29.19,0.00,0.11,0.11,0.40,37.00,0.00,37.00,0.00,1080.00,0,790,2.06,1.59,0.75,0,28561000,3852052,11.88,39724,977296,5506308,16.99,3017664,568848,207440,lo,84.00,84.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,540.00,401.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4376.00
11:50:25,0.75,0.00,0.13,0.00,0.00,99.12,18.00,0.00,80.00,4.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,80.00,0,790,1.89,1.56,0.74,0,28560380,3852672,11.89,39724,977220,5506308,16.99,3018296,568820,207508,lo,83.00,83.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,40.00,375.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4355.00
11:50:26,13.88,0.00,1.50,0.12,0.00,84.50,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,1,790,1.89,1.56,0.74,0,28500920,3912132,12.07,39724,1029044,5506308,16.99,3028144,617776,259340,lo,2332.00,2332.00,51992.50,51992.50,0.00,0.00,0.00,0.00,0.00,48.00,2081.00,0.00,12054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12120.00
11:50:27,7.91,0.00,0.13,0.00,0.00,91.96,21.00,0.00,320.00,15.24,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,320.00,1,788,1.89,1.56,0.74,2,28490784,3922268,12.10,39724,1029176,5506308,16.99,3037896,617936,259492,lo,103.00,103.00,117.35,117.35,0.00,0.00,0.00,0.00,0.00,156.00,2671.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5255.00
11:50:28,19.90,0.00,2.39,0.00,0.00,77.71,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,819,1.89,1.56,0.74,0,28337588,4075464,12.57,39732,1081252,6140072,18.94,3139148,666664,311556,lo,1606.00,1606.00,52411.42,52411.42,0.00,0.00,0.00,0.00,0.00,16.00,31433.00,0.00,6430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,10168.00
11:50:29,32.58,0.00,1.00,0.13,0.00,66.29,276.00,0.00,30336.00,109.91,7.60,27.55,0.39,10.80,276.00,0.00,276.00,0.00,30336.00,1,823,1.89,1.56,0.74,0,28190892,4222160,13.03,39732,1081252,6127728,18.91,3286416,666548,296140,lo,43.00,43.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,15168.00,37343.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7756.00
11:50:30,41.03,0.00,1.76,0.00,0.00,57.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,2.06,1.60,0.76,0,27978396,4434656,13.68,39732,1081260,6297164,19.43,3498676,666532,296192,lo,32.00,32.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,57218.00,0.00,4137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7059.00
