timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:45,78.85,0.00,2.22,6.65,0.00,12.29,304.80,0.00,6268.80,20.57,0.17,0.56,0.52,15.84,296.00,0.00,296.00,0.00,5534.40,2,703,2.61,2.65,2.39,0,1119296,7055288,86.31,46592,4532376,4269532,52.23,3724032,3109940,19256,lo,12.40,12.40,1.71,1.71,0.00,0.00,0.00,0.00,0.00,3134.40,11003.80,0.00,753.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4016.80
19:59:50,76.15,0.00,3.21,0.40,0.00,20.24,20.00,1.60,182.40,9.20,0.01,0.52,0.48,0.96,14.80,0.40,14.40,3.20,187.20,2,744,2.64,2.66,2.39,0,783692,7390892,90.41,46604,4550336,4810376,58.85,4041376,3126484,37340,lo,330.20,330.20,7032.80,7032.80,0.00,0.00,0.00,0.00,0.80,91.20,18320.20,0.00,2256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4277.80
19:59:55,66.06,0.00,2.71,0.00,0.00,31.22,4.20,1.60,198.40,47.62,0.00,0.95,0.95,0.40,2.40,0.00,2.40,0.00,166.40,4,835,2.91,2.72,2.41,0,208832,7965752,97.45,46616,4551124,5442140,66.57,4613964,3124852,38096,lo,48.00,48.00,56.54,56.54,0.00,0.00,0.00,0.00,0.80,99.20,15869.20,0.00,1004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3974.00
20:00:00,96.89,0.00,3.01,0.00,0.00,0.10,1.20,0.00,134.40,112.00,0.00,0.67,0.67,0.08,1.40,0.00,1.40,0.00,81.60,2,840,3.00,2.74,2.42,0,197940,7976644,97.58,46624,4551132,5458116,66.77,4624636,3124736,38056,lo,502.00,502.00,14408.18,14408.18,0.00,0.00,0.00,0.00,0.00,67.20,18005.20,0.00,1415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3603.60
20:00:05,97.50,0.00,2.30,0.00,0.00,0.20,2.00,0.00,180.80,90.40,0.00,1.60,0.80,0.16,2.60,0.00,2.60,0.00,169.60,2,837,2.92,2.72,2.42,0,662664,7511920,91.89,46632,4553924,5242752,64.13,4162124,3124288,40396,lo,1104.40,1104.40,33926.04,33926.04,0.00,0.00,0.00,0.00,0.00,90.40,222.60,0.00,438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3995.00
20:00:10,89.38,0.00,3.41,0.00,0.00,7.21,3.80,0.00,243.20,64.00,0.00,0.42,0.42,0.16,3.00,0.00,3.00,0.00,308.80,4,845,3.08,2.76,2.43,0,174756,7999828,97.86,46644,4554404,5560836,68.03,4645916,3124792,40584,lo,319.00,319.00,7464.73,7464.73,0.00,0.00,0.00,0.00,0.00,121.60,27799.60,0.00,29161.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5116.40
20:00:15,97.30,0.00,2.50,0.00,0.00,0.20,20.20,0.00,566.40,28.04,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,523.20,4,845,3.24,2.80,2.45,0,172420,8002164,97.89,46652,4554428,5560836,68.03,4648740,3124788,39576,lo,737.80,737.80,23061.49,23061.49,0.00,0.00,0.00,0.00,0.00,283.20,3832.20,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3745.80
20:00:20,97.20,0.00,2.20,0.00,0.00,0.60,20.20,0.00,14056.00,695.84,0.17,8.28,0.24,0.48,20.80,0.00,20.80,0.00,14123.20,2,824,3.14,2.79,2.44,0,519144,7655440,93.65,46664,4557328,5285516,64.66,4304076,3124560,7684,lo,1034.40,1034.40,31204.75,31204.75,0.00,0.00,0.00,0.00,0.00,7028.00,2933.00,0.00,14859.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4323.20
20:00:25,94.07,0.00,4.32,0.00,0.00,1.61,3.40,0.00,273.60,80.47,0.00,0.47,0.47,0.16,2.80,0.00,2.80,0.00,230.40,4,849,3.21,2.81,2.45,0,173756,8000828,97.87,46676,4557652,5541352,67.79,4647764,3124820,7728,lo,203.40,203.40,4909.07,4909.07,0.00,0.00,0.00,0.00,0.00,136.80,26937.80,0.00,15403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3738.80
20:00:30,98.00,0.00,1.80,0.00,0.00,0.20,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,59.20,2,849,3.11,2.79,2.45,0,180540,7994044,97.79,46684,4557660,5541352,67.79,4639564,3124824,7660,lo,986.00,986.00,30308.70,30308.70,0.00,0.00,0.00,0.00,0.00,56.00,408.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3640.80
20:00:35,95.20,0.00,2.90,0.00,0.00,1.90,2.20,11.20,81.60,42.18,0.00,1.45,1.45,0.32,2.60,0.20,2.40,11.20,152.00,2,833,3.50,2.88,2.48,0,306080,7868504,96.26,46696,4560956,5419976,66.30,4515916,3124844,10916,lo,675.20,675.20,20003.22,20003.22,0.00,0.00,0.00,0.00,5.60,40.80,11639.80,0.20,28619.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4350.00
20:00:40,96.59,0.00,3.31,0.00,0.00,0.10,3.20,0.00,1404.80,439.00,0.01,1.75,0.50,0.16,2.80,0.00,2.80,0.00,1353.60,4,847,3.54,2.90,2.49,0,135372,8039212,98.34,46708,4561000,5574336,68.19,4686168,3124852,7692,lo,340.20,340.20,9292.72,9292.72,0.00,0.00,0.00,0.00,0.00,702.40,20911.00,0.00,1813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3404.40
20:00:45,98.10,0.00,1.60,0.00,0.00,0.30,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,2.60,0.00,2.60,0.00,68.80,2,845,3.42,2.88,2.49,0,435576,7739008,94.67,46716,4562392,5256348,64.30,4385952,3124748,9076,lo,1031.60,1031.60,31711.47,31711.47,0.00,0.00,0.00,0.00,0.00,36.00,223.60,0.00,1019.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3878.00
20:00:50,87.56,0.00,2.91,0.00,0.00,9.53,10.00,0.00,168.00,16.80,0.02,2.40,0.08,0.08,9.40,0.00,9.40,0.00,216.00,5,830,3.47,2.90,2.50,0,165800,8008784,97.97,46728,4564180,5544692,67.83,4656388,3124880,10728,lo,488.60,488.60,14148.41,14148.41,0.00,0.00,0.00,0.00,0.00,84.00,14153.20,0.00,30323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4107.00
20:00:55,96.60,0.00,3.30,0.00,0.00,0.10,3.00,0.00,1401.60,467.20,0.00,1.60,0.80,0.24,3.00,0.00,3.00,0.00,1347.20,2,843,3.51,2.92,2.50,0,162896,8011688,98.01,46736,4564224,5544692,67.83,4657852,3124896,7556,lo,618.00,618.00,16223.94,16223.94,0.00,0.00,0.00,0.00,0.00,700.80,16441.40,0.00,1305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3663.40
20:01:00,87.64,0.00,2.01,0.00,0.00,10.35,1.60,0.00,83.20,52.00,0.00,2.50,2.50,0.40,1.80,0.00,1.80,0.00,152.00,5,819,3.39,2.91,2.50,0,472716,7701868,94.22,46748,4566488,5359324,65.56,4350904,3124684,9884,lo,834.40,834.40,24613.47,24613.47,0.00,0.00,0.00,0.00,0.00,41.60,4249.80,0.00,29202.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4553.20
20:01:05,95.49,0.00,3.71,0.00,0.00,0.80,1.40,0.00,734.40,524.57,0.00,1.71,1.14,0.16,1.20,0.00,1.20,0.00,670.40,4,842,3.52,2.94,2.51,0,161964,8012620,98.02,46760,4566688,5540212,67.77,4659480,3124932,8528,lo,290.40,290.40,5760.99,5760.99,0.00,0.00,0.00,0.00,0.00,367.20,26163.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3719.40
