timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:43,47.03,0.00,3.71,0.25,0.00,49.01,8.00,32.00,88.00,15.00,0.02,2.00,2.00,1.60,9.00,3.00,6.00,24.00,688.00,3,768,4.44,3.21,1.88,0,4027144,4016476,49.93,55664,1245912,5369548,66.76,3133452,731444,4320,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,12.00,344.00,25238.00,0.00,36231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5104.00
12:53:44,24.75,0.00,2.53,0.25,0.00,72.47,6.00,16.00,672.00,114.67,0.01,2.67,2.00,1.20,4.00,2.00,2.00,16.00,72.00,4,767,4.16,3.17,1.87,0,4079188,3964432,49.29,55672,1245908,5280468,65.65,3082588,731440,4324,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,8.00,36.00,26820.00,0.00,37449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3075.00
12:53:45,54.77,0.00,3.02,0.00,0.00,42.21,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,731,4.16,3.17,1.87,0,4365128,3678492,45.73,55684,1243592,4781160,59.44,2799748,729312,2120,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,12.00,0.00,27353.00,0.00,98724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4358.00
12:53:46,64.93,0.00,2.49,0.75,0.00,31.84,54.00,32.00,208.00,4.44,0.06,1.11,1.11,6.00,54.00,4.00,50.00,32.00,208.00,2,748,4.16,3.17,1.87,0,4313444,3730176,46.37,55700,1240176,4769068,59.29,2854876,726324,2544,lo,681.00,681.00,3782.71,3782.71,0.00,0.00,0.00,0.00,16.00,104.00,14997.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6896.00
12:53:47,47.10,0.00,4.03,0.00,0.00,48.87,10.00,8.00,40.00,4.80,0.00,0.40,0.40,0.40,10.00,1.00,9.00,8.00,40.00,4,774,4.16,3.17,1.87,0,4193352,3850268,47.87,55716,1240860,5024904,62.47,2972648,726916,3212,lo,241.00,241.00,530.04,530.04,0.00,0.00,0.00,0.00,4.00,20.00,35985.00,0.00,5995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,5053.00
12:53:48,60.35,0.00,2.02,0.25,0.00,37.37,1.00,8.00,0.00,8.00,0.01,4.00,8.00,0.80,3.00,1.00,2.00,8.00,888.00,4,774,4.16,3.17,1.87,0,4117528,3926092,48.81,55724,1240856,5123784,63.70,3048556,726800,3368,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,4.00,444.00,19268.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4821.00
12:53:49,53.38,0.00,3.01,0.25,0.00,43.36,36.00,272.00,888.00,32.22,0.01,0.33,0.22,0.80,34.00,34.00,0.00,272.00,0.00,3,787,4.07,3.17,1.88,0,4014212,4029408,50.09,55860,1240864,5190156,64.53,3150368,726792,3376,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,136.00,0.00,27618.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3130.00
12:53:50,79.35,0.00,3.02,0.00,0.00,17.63,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,822,4.07,3.17,1.88,0,3918980,4124640,51.28,55876,1240872,5390656,67.02,3246344,726788,3384,lo,25.00,25.00,2.26,2.26,0.00,0.00,0.00,0.00,16.00,0.00,28547.00,0.00,4420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3207.00
12:53:51,28.39,0.00,1.01,0.00,0.00,70.60,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,829,4.07,3.17,1.88,0,3901228,4142392,51.50,55876,1241004,5398684,67.12,3263704,726904,3516,lo,73.00,73.00,129.34,129.34,0.00,0.00,0.00,0.00,0.00,20.00,4665.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2577.00
12:53:52,1.52,0.00,0.00,0.00,0.00,98.48,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,0,828,4.07,3.17,1.88,0,3900608,4143012,51.51,55876,1241008,5398684,67.12,3263284,726904,3512,lo,22.00,22.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,40.00,1711.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1586.00
