timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:57:00,8.94,0.00,1.94,2.57,0.00,86.56,59.60,1.60,83747.20,1405.18,4.53,305.48,3.64,21.68,64.40,0.00,64.40,0.00,105795.20,0,921,3.02,3.06,3.06,0,56557380,9419140,14.28,112932,5218928,10731880,16.27,4644216,4355492,938428,lo,978.60,978.60,28353.98,28353.98,0.00,0.00,0.00,0.00,0.00,52904.80,585.80,0.00,21867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5058.60
15:57:05,17.56,0.00,1.13,0.00,0.00,81.32,27.60,102.40,44510.40,1616.41,0.55,20.09,0.46,1.28,31.20,0.20,31.00,1.60,46830.40,1,858,2.77,3.01,3.04,0,57027236,8949284,13.56,112960,4979540,10818844,16.40,4448996,4124052,840016,lo,36.60,36.60,55.03,55.03,0.00,0.00,0.00,0.00,52.00,23414.40,34266.40,0.20,55959.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4376.40
15:57:10,19.21,0.00,1.30,0.05,0.00,79.44,43.80,0.00,64920.00,1482.19,1.67,25.17,0.40,1.76,36.20,1.20,35.00,102.40,44532.80,3,829,2.79,3.01,3.04,0,57322492,8654028,13.12,112976,5002216,10525528,15.95,4133176,4146292,806940,lo,764.40,764.40,15691.85,15691.85,0.00,0.00,0.00,0.00,0.00,22261.60,11712.60,0.00,34940.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6691.00
15:57:15,30.43,0.00,1.35,1.30,0.00,66.92,23.00,0.00,41088.00,1786.43,3.96,197.04,8.56,19.68,56.80,0.00,56.80,0.00,105849.60,0,926,2.65,2.98,3.03,0,56771360,9205160,13.95,112988,5002864,11186224,16.95,4680748,4146728,543460,lo,63.40,63.40,104.13,104.13,0.00,0.00,0.00,0.00,0.00,52924.00,30865.00,0.00,2216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6478.00
15:57:20,37.62,0.00,2.61,0.92,0.00,58.86,73.20,0.00,109254.40,1492.55,31.19,426.14,5.41,39.60,67.60,0.00,67.60,0.00,97852.80,15,994,2.76,2.99,3.04,0,56391956,9584564,14.53,113000,5003328,11254328,17.06,5058404,4147084,270904,lo,590.00,590.00,18974.36,18974.36,0.00,0.00,0.00,0.00,0.00,54667.20,15245.00,0.00,388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4839.60
15:57:25,32.80,0.00,0.60,0.00,0.00,66.60,23.20,0.00,43848.00,1890.00,0.55,23.66,0.34,0.80,28.80,0.00,28.80,0.00,55336.00,3,987,2.78,2.99,3.04,0,56303476,9673044,14.66,113008,5083364,11254328,17.06,5146752,4147100,241540,lo,508.60,508.60,18172.12,18172.12,0.00,0.00,0.00,0.00,0.00,21925.60,432.80,0.00,97.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3924.00
15:57:30,29.43,0.00,0.60,0.00,0.00,69.97,18.40,0.00,32408.00,1761.30,0.33,17.78,0.35,0.64,18.80,0.00,18.80,0.00,32398.40,2,984,2.79,2.99,3.04,0,56245748,9730772,14.75,113016,5163408,11254328,17.06,5203056,4147052,240704,lo,471.20,471.20,16601.91,16601.91,0.00,0.00,0.00,0.00,0.00,16199.20,455.00,0.00,1862.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3751.60
15:57:35,33.63,0.00,1.71,0.00,0.00,64.66,3.80,0.00,241.60,63.58,0.00,0.63,0.63,0.24,2.00,0.00,2.00,0.00,142.40,2,990,2.73,2.98,3.03,0,56258844,9717676,14.73,113024,5346272,11183056,16.95,5186572,4147052,423372,lo,63.60,63.60,1546.06,1546.06,0.00,0.00,0.00,0.00,0.00,80.00,5955.80,0.00,19427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6448.20
15:57:40,35.70,0.00,0.50,0.00,0.00,63.80,28.20,0.00,31675.20,1123.23,0.27,9.56,0.28,0.80,29.60,0.00,29.60,0.00,31732.80,10,994,2.75,2.98,3.03,0,56165596,9810924,14.87,113036,5244104,11357984,17.22,5278772,4147040,242416,lo,703.20,703.20,20355.39,20355.39,0.00,0.00,0.00,0.00,0.00,15857.60,20911.20,0.00,19979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4545.60
15:57:45,32.43,0.00,0.50,0.00,0.00,67.07,4.60,0.00,337.60,73.39,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,358.40,7,994,2.77,2.98,3.03,0,56083840,9892680,14.99,113048,5324148,11357984,17.22,5361080,4147028,321900,lo,525.40,525.40,15824.16,15824.16,0.00,0.00,0.00,0.00,0.00,179.20,137.40,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4060.00
