timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:59,38.25,0.00,5.82,4.22,0.00,51.71,120.00,1977.60,32465.60,287.03,5.01,95.11,1.31,15.76,120.00,84.80,35.20,1977.60,32465.60,3,725,3.34,3.11,2.98,0,1377876,6666016,82.87,4680,4071960,4780208,59.43,3522228,2883108,387432,lo,904.60,904.60,25507.77,25507.77,0.00,0.00,0.00,0.00,988.00,6644.80,7754.60,3.60,66000.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2589.40
11:35:04,46.38,0.00,7.85,11.87,0.00,33.90,391.40,17724.80,180.80,45.75,0.41,1.06,0.73,28.64,391.60,387.80,3.80,17726.40,180.80,2,700,3.31,3.11,2.98,0,4650400,3393492,42.19,5724,1120864,4221132,52.48,3023676,130772,2000,lo,29.80,29.80,181.53,181.53,0.00,0.00,0.00,0.00,8862.40,90.40,14740.40,35.40,179392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3896.80
11:35:09,83.17,0.00,4.91,5.01,0.00,6.91,382.40,12676.80,318.40,33.98,0.32,0.83,0.61,23.44,382.20,381.20,1.00,12675.20,318.40,3,767,3.29,3.11,2.98,1,4134652,3909240,48.60,5932,1161988,4886840,60.75,3509156,157840,12020,lo,110.40,110.40,1921.05,1921.05,0.00,0.00,0.00,0.00,6338.40,159.20,24667.40,0.00,1105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5512.00
11:35:14,62.11,0.00,10.03,13.07,0.00,14.79,1808.20,188622.40,30737.60,121.31,7.94,4.30,0.37,66.48,1808.20,1778.00,30.20,188622.40,30737.60,0,772,3.34,3.12,2.98,2,3370980,4672912,58.09,5944,1778312,5023640,62.45,3735032,695320,79212,lo,5718.60,5718.60,160565.05,160565.05,0.00,0.00,0.00,0.00,94499.20,15368.80,8307.80,0.00,3780.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4672.00
11:35:19,50.05,0.00,7.94,25.33,0.00,16.68,1289.40,125790.40,27.20,97.58,7.86,6.22,0.45,57.52,1289.40,1288.60,0.80,125790.40,27.20,4,772,3.40,3.14,2.99,1,2901376,5142516,63.93,6016,2239184,5032316,62.56,3755724,1143256,226556,lo,5251.60,5251.60,122785.21,122785.21,0.00,0.00,0.00,0.00,62707.20,13.60,971.60,0.00,5125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4351.80
11:35:24,80.68,0.00,14.49,2.92,0.00,1.91,1339.12,140391.22,69874.65,157.02,7.65,5.72,0.38,51.18,1341.80,1243.00,98.80,140672.00,70014.40,2,772,3.36,3.13,2.99,0,2158440,5885452,73.17,6124,2980584,5045036,62.72,3773332,1869728,441764,lo,4467.40,4467.40,149424.07,149424.07,0.00,0.00,0.00,0.00,70336.00,35007.20,1690.40,0.00,17564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3492.00
11:35:29,77.63,0.00,14.07,6.38,0.00,1.92,1127.20,101180.80,150440.00,223.23,31.16,27.64,0.54,60.56,1127.20,1011.40,115.80,101180.80,150440.00,2,771,3.42,3.15,3.00,0,1505820,6538072,81.28,6204,3627956,5038088,62.63,3769000,2525688,461136,lo,4103.00,4103.00,146861.95,146861.95,0.00,0.00,0.00,0.00,50590.40,75220.00,1879.60,0.00,22467.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3608.60
11:35:34,70.00,0.00,12.93,16.06,0.00,1.01,1397.40,136921.60,130100.80,191.09,35.61,25.11,0.52,72.64,1397.40,1293.80,103.60,136921.60,130100.80,3,769,3.30,3.13,2.99,2,814228,7229664,89.88,6232,4317204,5049292,62.77,3777432,3209536,387788,lo,3582.60,3582.60,126763.27,126763.27,0.00,0.00,0.00,0.00,68471.20,84156.80,1585.40,0.00,16397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3656.20
11:35:39,70.95,0.00,12.96,10.73,0.00,5.36,1328.40,133667.20,165473.60,225.19,35.33,26.99,0.53,70.72,1328.40,1213.60,114.80,133667.20,165473.60,2,769,3.28,3.13,2.99,0,156520,7887372,98.05,6260,4975964,5053292,62.82,3763704,3881568,394800,lo,3572.00,3572.00,126667.94,126667.94,0.00,0.00,0.00,0.00,66823.20,63630.40,1508.20,0.00,20127.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3256.40
11:35:44,85.92,0.00,7.14,2.01,0.00,4.93,697.00,76188.80,68992.00,208.29,10.04,14.40,0.48,33.12,697.00,646.20,50.80,76188.80,68992.00,2,777,3.26,3.12,2.99,0,123280,7920612,98.47,5540,4797968,5327520,66.23,4054020,3623856,378964,lo,984.80,984.80,36393.89,36393.89,0.00,0.00,0.00,0.00,38094.40,34496.00,12307.20,7.80,34014.20,26715.80,0.00,26270.60,98.33,0.00,0.00,0,0,0.00,0,0.00,1.20,1580.20
