timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:14:06,19.73,0.00,1.40,0.05,0.00,78.81,19.40,0.00,294.40,15.18,0.01,0.37,0.37,0.72,19.60,0.00,19.60,0.00,203.20,1,963,2.18,2.27,2.08,0,17058864,15887528,48.22,178264,11476972,7978848,24.22,5088624,10249616,107520,lo,158.00,158.00,234.23,234.23,0.00,0.00,0.00,0.00,0.00,101.60,18436.40,0.00,16020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6083.20
01:14:11,18.57,0.00,1.92,0.02,0.00,79.48,30.40,0.00,6929.60,227.95,0.04,1.39,0.32,0.96,9.80,0.00,9.80,0.00,3532.80,1,859,2.00,2.23,2.07,0,17833652,15112740,45.87,178276,11233508,7843112,23.81,4596844,10014516,63608,lo,22.40,22.40,6.47,6.47,0.00,0.00,0.00,0.00,0.00,1766.40,25450.20,0.00,63012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5068.80
01:14:16,21.11,0.00,0.90,0.02,0.00,77.97,4.60,0.00,342.40,74.43,0.00,0.52,0.35,0.16,27.80,0.00,27.80,0.00,3697.60,4,931,2.08,2.24,2.07,0,17663184,15283208,46.39,178280,11183232,7677588,23.30,4815308,9967576,4796,lo,116.60,116.60,217.99,217.99,0.00,0.00,0.00,0.00,0.00,1848.80,36349.20,0.00,27960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5509.60
01:14:21,22.13,0.00,1.08,0.00,0.00,76.79,2.40,0.00,220.80,92.00,0.00,0.33,0.33,0.08,3.60,0.00,3.60,0.00,276.80,3,964,2.00,2.22,2.06,0,17529612,15416780,46.79,178280,11183784,7992976,24.26,4948268,9967788,5080,lo,57.00,57.00,57.82,57.82,0.00,0.00,0.00,0.00,0.00,138.40,20063.00,0.00,13082.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5745.00
01:14:26,24.45,0.00,1.38,0.00,0.00,74.17,1.80,0.00,299.20,166.22,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,214.40,0,933,1.92,2.20,2.06,0,17667332,15279060,46.38,178284,11184600,7956716,24.15,4810324,9967768,5736,lo,96.20,96.20,154.26,154.26,0.00,0.00,0.00,0.00,0.00,107.20,33356.60,0.00,39927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6695.60
01:14:31,21.14,0.00,1.35,0.00,0.00,77.51,1.60,0.00,393.60,246.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,288.00,4,961,2.00,2.22,2.06,0,17556372,15390020,46.71,178288,11185264,7972852,24.20,4922400,9967832,5960,lo,73.80,73.80,103.48,103.48,0.00,0.00,0.00,0.00,0.00,144.00,31434.00,0.00,25597.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6046.00
01:14:36,23.67,0.00,1.28,0.00,0.00,75.06,5.40,0.00,486.40,90.07,0.00,0.15,0.15,0.08,1.60,0.00,1.60,0.00,404.80,0,933,1.84,2.18,2.05,0,17669168,15277224,46.37,178288,11185896,7956628,24.15,4807688,9967820,5948,lo,89.00,89.00,111.96,111.96,0.00,0.00,0.00,0.00,0.00,202.40,33118.40,0.00,38638.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6698.60
01:14:41,24.86,0.00,1.21,0.00,0.00,73.93,19.00,0.00,1067.20,56.17,0.01,0.55,0.25,0.48,8.80,0.00,8.80,0.00,603.20,4,961,1.85,2.17,2.05,0,17554480,15391912,46.72,178288,11187324,7971224,24.19,4921960,9969520,6228,lo,105.20,105.20,367.61,367.61,0.00,0.00,0.00,0.00,0.00,301.60,22483.80,0.00,16446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7161.40
01:14:46,26.80,0.00,1.25,0.03,0.00,71.92,27.20,0.00,961.60,35.35,0.01,0.38,0.21,0.56,20.20,0.00,20.20,0.00,1120.00,1,934,1.95,2.19,2.06,0,17667752,15278640,46.37,178292,11189412,7946132,24.12,4806208,9972160,6132,lo,145.60,145.60,545.51,545.51,0.00,0.00,0.00,0.00,0.00,560.00,18149.40,0.00,23804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7362.60
01:14:51,24.44,0.00,1.03,0.05,0.00,74.48,30.40,0.00,516.80,17.00,0.01,0.37,0.32,0.96,26.40,0.00,26.40,0.00,923.20,3,961,1.95,2.19,2.06,0,17549820,15396572,46.73,178296,11190676,7945488,24.12,4923084,9973728,5608,lo,104.40,104.40,367.69,367.69,0.00,0.00,0.00,0.00,0.00,461.60,22511.40,0.00,16404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7160.60
