timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:32,79.50,0.00,3.50,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,1.52,2.29,2.34,0,9748600,6683520,40.67,105484,3614856,5934028,36.11,3344240,3111956,63624,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,26731.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2683.00
19:18:33,40.80,0.00,11.44,0.00,0.00,47.76,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,2,747,1.52,2.29,2.34,0,9727556,6704564,40.80,105484,3646324,5942208,36.16,3329464,3142608,95056,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,88.00,38073.00,0.00,39458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3054.00
19:18:34,41.79,0.00,21.89,0.00,0.00,36.32,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,714,1.48,2.27,2.34,0,9850404,6581716,40.05,105484,3747288,5302536,32.27,3085380,3240128,196036,lo,28.00,28.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,32.00,28297.00,0.00,91022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2145.00
19:18:35,55.72,0.00,12.44,0.50,0.00,31.34,26.00,0.00,21048.00,809.54,0.10,3.85,0.31,0.80,30.00,0.00,30.00,0.00,21064.00,8,716,1.48,2.27,2.34,0,9723736,6708384,40.82,105504,3751760,5302536,32.27,3189732,3246912,207716,lo,19.00,19.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,10528.00,28219.00,0.00,14800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2641.00
19:18:36,87.31,0.00,3.55,1.52,0.00,7.61,132.00,0.00,552.00,4.18,0.05,0.36,0.36,4.80,170.00,0.00,170.00,0.00,712.00,1,723,1.48,2.27,2.34,1,9690696,6741424,41.03,105504,3751584,5302536,32.27,3222960,3246780,207580,lo,557.00,557.00,122.35,122.35,0.00,0.00,0.00,0.00,0.00,336.00,8783.00,0.00,1656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,6458.00
19:18:37,62.63,0.00,6.57,1.01,0.00,29.80,116.00,0.00,480.00,4.14,0.04,0.34,0.34,4.00,74.00,0.00,74.00,0.00,304.00,1,727,1.48,2.27,2.34,0,9625812,6806308,41.42,105504,3803388,5302536,32.27,3236772,3295912,259580,lo,2238.00,2238.00,52131.46,52131.46,0.00,0.00,0.00,0.00,0.00,176.00,3945.00,0.00,9559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10773.00
19:18:38,74.11,0.00,7.11,0.00,0.00,18.78,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,2,747,1.48,2.27,2.34,0,9462904,6969216,42.41,105508,3855684,5688504,34.62,3349048,3344612,311916,lo,1542.00,1542.00,52037.95,52037.95,0.00,0.00,0.00,0.00,0.00,24.00,30986.00,0.00,3187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5124.00
19:18:39,83.84,0.00,3.54,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,758,1.52,2.26,2.33,0,9380268,7051852,42.92,105508,3855688,5779144,35.17,3431420,3344592,311924,lo,66.00,66.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,22211.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2390.00
19:18:40,84.92,0.00,5.03,0.00,0.00,10.05,16.00,0.00,9824.00,614.00,0.04,2.75,0.50,0.80,18.00,0.00,18.00,0.00,9832.00,5,808,1.52,2.26,2.33,0,9438164,6993956,42.56,105524,3697224,5957204,36.25,3524956,3194936,314304,lo,32.00,32.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,4912.00,25983.00,0.00,87058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3179.00
19:18:41,18.50,0.00,1.50,0.00,0.00,80.00,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,810,1.52,2.26,2.33,0,9596492,6835628,41.60,105524,3523660,5957204,36.25,3536008,3030872,314472,lo,49.00,49.00,126.35,126.35,0.00,0.00,0.00,0.00,0.00,12.00,5147.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1753.00
