timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:18,52.50,0.00,3.00,0.25,0.00,44.25,11.00,16.00,504.00,47.27,0.00,0.36,0.36,0.40,11.00,2.00,9.00,16.00,504.00,2,715,2.66,2.16,1.27,0,29149548,3666672,11.17,52280,914524,6304044,19.21,3062728,424556,154068,lo,15.00,15.00,1.95,1.95,0.00,0.00,0.00,0.00,8.00,252.00,39229.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3597.00
13:05:19,22.17,0.00,2.52,0.00,0.00,75.31,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,144.00,2,711,2.66,2.16,1.27,0,29265760,3550460,10.82,52292,914520,6276004,19.12,2946164,424548,154072,lo,11.00,11.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,72.00,32755.00,0.00,58233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3706.00
13:05:20,45.23,0.00,2.76,0.00,0.00,52.01,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,715,2.66,2.16,1.27,2,29137000,3679220,11.21,52300,914524,6308276,19.22,3074864,424544,154076,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,31913.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3698.00
13:05:21,67.85,0.00,3.04,0.25,0.00,28.86,5.94,23.76,340.59,61.33,0.02,2.67,2.67,1.58,6.00,3.00,3.00,24.00,344.00,6,763,2.66,2.16,1.27,0,29009216,3807004,11.60,52324,914560,6786776,20.68,3201484,424576,154120,lo,38.00,38.00,11.16,11.16,0.00,0.00,0.00,0.00,12.00,172.00,33744.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5035.00
13:05:22,87.37,0.00,2.78,0.00,0.00,9.85,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,765,2.66,2.16,1.27,0,28830964,3985256,12.14,52332,914568,6978604,21.27,3379076,424576,154124,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,47071.00,0.00,2576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4490.00
13:05:23,82.12,0.00,3.78,0.00,0.00,14.11,7.00,24.00,216.00,34.29,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,216.00,10,781,2.69,2.17,1.28,0,28712336,4103884,12.51,52344,914628,6953748,21.19,3496580,424576,154104,lo,46.00,46.00,4.72,4.72,0.00,0.00,0.00,0.00,11.88,106.93,30073.27,0.00,1081.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5199.00
13:05:24,64.12,0.00,2.29,0.25,0.00,33.33,4.00,16.00,8.00,6.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,8.00,6,792,2.69,2.17,1.28,0,28653584,4162636,12.68,52352,914640,6953748,21.19,3555428,424576,154112,lo,86.00,86.00,41.71,41.71,0.00,0.00,0.00,0.00,8.00,4.00,18587.00,0.00,3948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4541.00
13:05:25,46.13,0.00,8.48,0.00,0.00,45.39,82.00,24.00,153744.00,1875.22,8.00,97.56,2.10,17.20,79.00,3.00,76.00,24.00,153352.00,2,793,2.69,2.17,1.28,0,28394020,4422200,13.48,52364,1067944,7078080,21.57,3735804,501184,230732,lo,2053.00,2053.00,76748.40,76748.40,0.00,0.00,0.00,0.00,12.00,76680.00,28967.00,0.00,14745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13986.00
13:05:26,80.60,0.00,2.99,0.25,0.00,16.17,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,5.00,2.00,3.00,16.00,392.00,6,805,2.69,2.17,1.28,0,28351792,4464428,13.60,52388,1067992,7255932,22.11,3777516,501216,230840,lo,188.00,188.00,98.29,98.29,0.00,0.00,0.00,0.00,8.00,192.00,9694.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6344.00
13:05:27,53.77,0.00,2.01,0.50,0.00,43.72,49.00,24.00,200.00,4.57,0.04,0.73,0.73,3.60,47.00,3.00,44.00,24.00,192.00,3,805,2.69,2.17,1.28,0,28324276,4491944,13.69,52400,1068128,7287976,22.21,3804340,501248,230976,lo,421.00,421.00,178.75,178.75,0.00,0.00,0.00,0.00,12.00,96.00,7313.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6250.00
13:05:28,23.04,0.00,6.08,0.51,0.00,70.38,92.00,80.00,1368.00,15.74,0.10,1.09,0.43,4.00,94.00,10.00,84.00,80.00,1376.00,1,709,2.48,2.14,1.27,0,29231052,3585168,10.92,52432,991316,6298736,19.19,2907664,496664,230108,lo,150.00,150.00,28.37,28.37,0.00,0.00,0.00,0.00,40.00,688.00,31537.00,0.00,252016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,5681.00
