timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:18,16.27,0.00,2.81,0.05,0.00,80.88,46.20,0.00,53499.20,1157.99,0.79,17.02,0.33,1.52,43.60,0.00,43.60,0.00,50900.80,1,814,1.46,2.21,2.50,0,34270684,31705836,48.06,60096,27690856,9069824,13.75,4928204,25727328,207084,lo,18.20,18.20,2.76,2.76,0.00,0.00,0.00,0.00,0.00,26749.60,30016.20,0.00,82596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4833.20
14:58:23,5.55,0.00,0.87,0.65,0.00,92.93,289.40,0.00,1496.00,5.17,0.09,0.30,0.30,8.56,294.20,0.00,294.20,0.00,7212.80,0,824,1.34,2.17,2.49,0,34256964,31719556,48.08,60104,27691268,8908472,13.50,4939404,25728100,209996,lo,1067.60,1067.60,163.66,163.66,0.00,0.00,0.00,0.00,0.00,748.00,2522.60,0.00,2897.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,192.00,9521.00
14:58:28,19.85,0.00,1.30,0.07,0.00,78.78,31.60,0.00,264.00,8.35,0.00,0.15,0.15,0.48,34.00,0.00,34.00,0.00,400.00,2,857,1.32,2.15,2.48,0,33667620,32308900,48.97,60116,27795548,10191308,15.45,5431016,25826000,314192,lo,921.80,921.80,20886.93,20886.93,0.00,0.00,0.00,0.00,0.00,132.00,26360.00,0.00,4425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6598.60
14:58:33,29.46,0.00,9.90,0.03,0.00,60.61,7.20,0.00,622.40,86.44,0.00,0.56,0.33,0.24,3.40,0.00,3.40,0.00,139.20,2,986,1.85,2.25,2.51,0,60730536,5245984,7.95,60132,1430992,10299272,15.61,4002268,904996,523428,lo,68.20,68.20,47.80,47.80,0.00,0.00,0.00,0.00,0.00,311.20,62950.60,0.00,1436166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,10648.60
14:58:38,38.70,0.00,3.47,0.00,0.00,57.83,6.80,0.00,180.80,26.59,0.00,0.24,0.12,0.08,9.00,0.00,9.00,0.00,664.00,5,971,1.70,2.21,2.50,0,59844848,6131672,9.29,60144,1675096,13652732,20.69,4657328,1133464,767476,lo,3791.00,3791.00,82845.99,82845.99,0.00,0.00,0.00,0.00,0.00,90.40,93728.60,0.00,72486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,13741.20
14:58:43,34.83,0.00,4.45,0.03,0.00,60.70,26.80,0.00,6673.60,249.01,0.08,3.10,0.09,0.24,28.20,0.00,28.20,0.00,6676.80,0,920,2.29,2.32,2.53,0,59935856,6040664,9.16,60156,2054168,13516920,20.49,4205052,1490540,1130244,lo,3775.60,3775.60,82846.33,82846.33,0.00,0.00,0.00,0.00,0.00,3336.80,97608.00,0.00,138536.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,16821.60
14:58:48,40.57,0.00,4.71,0.03,0.00,54.69,9.00,0.00,624.00,69.33,0.00,0.27,0.27,0.24,7.60,0.00,7.60,0.00,598.40,14,999,2.43,2.35,2.54,0,59687396,6289124,9.53,60168,2469388,10303292,15.62,4051724,1880712,1544612,lo,2472.60,2472.60,54202.41,54202.41,0.00,0.00,0.00,0.00,0.00,312.00,111609.60,0.00,139406.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,16345.20
14:58:53,34.22,0.00,3.98,0.15,0.00,61.65,467.40,0.00,80440.00,172.10,4.33,9.17,0.13,6.16,464.60,0.00,464.60,0.00,77262.40,1,944,2.23,2.31,2.52,0,58956348,7020172,10.64,60200,2726668,13612416,20.63,4532816,2122460,1609388,lo,3231.00,3231.00,70070.38,70070.38,0.00,0.00,0.00,0.00,0.00,40220.00,85282.00,0.00,76763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,13111.00
14:58:58,49.52,0.00,5.14,0.03,0.00,45.32,15.00,0.00,729.60,48.64,0.01,0.37,0.37,0.56,18.00,0.00,18.00,0.00,3872.00,7,967,2.77,2.42,2.56,0,58406616,7569904,11.47,60212,3115036,13654924,20.70,4706284,2486528,2004568,lo,3766.40,3766.40,82846.28,82846.28,0.00,0.00,0.00,0.00,0.00,364.80,128078.20,0.00,137930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,18527.60
14:59:03,40.63,0.00,4.80,0.03,0.00,54.55,69.60,0.00,42040.00,604.02,0.86,12.36,0.20,1.36,69.40,0.00,69.40,0.00,42062.40,9,984,3.51,2.58,2.61,0,58253552,7722968,11.71,60224,3508104,13589176,20.60,4482540,2856576,2293336,lo,3102.80,3102.80,68267.18,68267.18,0.00,0.00,0.00,0.00,0.00,21020.00,108479.80,0.00,137961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,18759.40
