timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:41:34,88.44,0.00,3.52,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,728,2.78,2.78,2.81,0,710952,7332940,91.16,170532,4424584,4969036,61.77,3423800,3603148,4648,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,17409.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2238.00
15:41:35,52.48,0.00,7.43,0.00,0.00,40.10,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,696,2.78,2.78,2.81,0,1059572,6984320,86.83,170540,4425460,4302248,53.48,3075356,3604004,5612,lo,26.00,26.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,36.00,25520.00,0.00,111025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4006.00
15:41:36,90.00,0.00,5.00,0.00,0.00,5.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,698,2.72,2.76,2.81,0,1012536,7031356,87.41,170540,4418584,4430652,55.08,3129888,3597736,2496,lo,60.00,60.00,287.63,287.63,0.00,0.00,0.00,0.00,0.00,16.00,15441.00,0.00,2943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3274.00
15:41:37,90.40,0.00,3.03,0.51,0.00,6.06,36.00,0.00,152.00,4.22,0.03,0.89,0.89,3.20,36.00,0.00,36.00,0.00,152.00,2,704,2.72,2.76,2.81,0,974168,7069724,87.89,170540,4418900,4446556,55.28,3167620,3598024,2812,lo,139.00,139.00,314.49,314.49,0.00,0.00,0.00,0.00,0.00,76.00,9508.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.82,3295.05
15:41:38,68.50,0.00,8.50,0.50,0.00,22.50,82.00,0.00,1640.00,20.00,0.09,1.12,0.24,2.00,82.00,0.00,82.00,0.00,1640.00,5,725,2.72,2.76,2.81,0,887060,7156832,88.97,170548,4419512,4667332,58.02,3253240,3598372,3012,lo,216.00,216.00,525.23,525.23,0.00,0.00,0.00,0.00,0.00,820.00,27115.00,0.00,5161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,2953.00
15:41:39,89.29,0.00,3.57,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,724,2.72,2.76,2.81,0,824108,7219784,89.75,170548,4419540,4746012,59.00,3316348,3598428,2844,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17388.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3471.00
15:41:40,89.39,0.00,3.54,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,725,2.72,2.76,2.81,0,789024,7254868,90.19,170548,4419540,4826992,60.01,3351532,3598316,2844,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,11622.00,0.00,2897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2399.00
15:41:41,89.00,0.00,5.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.66,2.75,2.80,0,729248,7314644,90.93,170548,4419544,4850032,60.29,3409904,3598316,2848,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,14448.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2309.00
15:41:42,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.66,2.75,2.80,0,656492,7387400,91.84,170548,4419548,4984356,61.96,3483672,3598316,2852,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,21794.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2400.00
15:41:43,71.57,0.00,2.54,0.51,0.00,25.38,15.00,0.00,848.00,56.53,0.02,1.60,1.60,2.40,15.00,0.00,15.00,0.00,848.00,0,788,2.66,2.75,2.80,0,627220,7416672,92.20,170556,4419692,5032868,62.57,3510880,3598432,3096,lo,71.00,71.00,129.29,129.29,0.00,0.00,0.00,0.00,0.00,424.00,8292.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3104.00
