timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:51,27.08,0.00,0.93,1.10,0.00,70.89,189.80,0.00,3328.00,17.53,0.09,0.46,0.43,8.16,305.20,0.00,305.20,0.00,5427.20,1,828,2.70,3.62,3.34,0,4533216,11898112,72.41,53060,8753076,5650380,34.39,3526948,7981424,3584,lo,15.40,15.40,2.24,2.24,0.00,0.00,0.00,0.00,0.00,3048.00,22733.80,0.00,30574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6729.60
14:41:56,22.70,0.00,1.03,0.03,0.00,76.25,3.80,0.00,161.60,42.53,0.00,0.42,0.42,0.16,8.60,0.00,8.60,0.00,156.80,0,924,2.89,3.64,3.35,0,4265672,12165656,74.04,53184,8788160,6263396,38.12,3760756,8013920,38000,lo,347.60,347.60,7016.20,7016.20,0.00,0.00,0.00,0.00,0.00,184.00,15150.80,0.00,1997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5198.40
14:42:01,58.06,0.00,1.54,0.00,0.00,40.39,0.40,0.00,88.00,220.00,0.00,2.00,2.00,0.08,1.20,0.00,1.20,0.00,115.20,8,996,3.45,3.75,3.39,0,3483340,12947988,78.80,53196,8789192,7110172,43.27,4538188,8013344,39068,lo,268.40,268.40,6652.39,6652.39,0.00,0.00,0.00,0.00,0.00,78.40,40022.20,0.00,2076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,14621.60
14:42:06,46.75,0.00,0.85,0.00,0.00,52.40,1.60,0.00,206.40,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,991,3.42,3.73,3.38,0,3399604,13031724,79.31,53208,8789200,7144160,43.48,4620388,8013344,39148,lo,943.80,943.80,28817.32,28817.32,0.00,0.00,0.00,0.00,0.00,44.00,4371.20,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,13017.20
14:42:11,44.19,0.00,1.53,0.03,0.00,54.26,18.00,0.00,412.80,22.93,0.00,0.04,0.04,0.08,3.40,0.00,3.40,0.00,332.80,7,985,3.38,3.72,3.38,0,3971904,12459424,75.83,53216,8838176,7001336,42.61,4048392,8012760,87584,lo,695.80,695.80,19894.44,19894.44,0.00,0.00,0.00,0.00,0.00,120.00,4070.00,0.00,33599.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9151.80
14:42:16,63.11,0.00,0.66,0.00,0.00,36.23,8.20,0.00,788.80,96.20,0.00,0.39,0.20,0.16,16.20,0.00,16.20,0.00,292.80,2,996,4.39,3.93,3.45,0,3358100,13073228,79.56,53228,8838900,7142104,43.47,4662264,8013372,87700,lo,635.40,635.40,18820.19,18820.19,0.00,0.00,0.00,0.00,0.00,189.60,31182.60,0.00,1740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17743.20
14:42:21,33.44,0.00,0.95,0.00,0.00,65.60,10.40,0.00,7035.20,676.46,0.04,4.23,0.31,0.32,9.00,0.00,9.00,0.00,862.40,2,995,4.20,3.89,3.44,0,3353804,13077524,79.59,53236,8838908,7142104,43.47,4665536,8013376,85944,lo,1182.20,1182.20,36399.49,36399.49,0.00,0.00,0.00,0.00,0.00,394.40,232.20,0.00,548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9032.80
14:42:26,74.24,0.00,1.43,0.00,0.00,24.33,7.40,0.00,7313.60,988.32,0.04,5.41,0.32,0.24,9.80,0.00,9.80,0.00,7060.80,12,1000,3.95,3.85,3.43,0,3327260,13104068,79.75,53244,8888612,7124532,43.36,4691912,8013404,118404,lo,335.40,335.40,8506.73,8506.73,0.00,0.00,0.00,0.00,0.00,3517.60,33760.80,0.00,33857.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,19427.40
14:42:31,38.00,0.00,0.75,0.00,0.00,61.25,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,7243.20,2,1000,3.79,3.81,3.42,0,3312092,13119236,79.84,53256,8888620,7132612,43.41,4705712,8013404,100620,lo,1156.60,1156.60,35604.86,35604.86,0.00,0.00,0.00,0.00,0.00,3656.80,1230.40,0.00,651.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10974.20
14:42:36,51.03,0.00,1.76,0.00,0.00,47.20,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,150.40,18,999,3.73,3.80,3.42,0,3648268,12783060,77.80,53260,8937816,7067800,43.01,4370916,8012992,149716,lo,540.60,540.60,14699.29,14699.29,0.00,0.00,0.00,0.00,0.00,53.60,14474.00,0.00,32623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,11423.00
