timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:23,4.75,0.00,0.25,0.25,0.00,94.75,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,4,689,2.23,2.28,2.43,0,9252572,6903992,42.73,57280,3854600,4672964,28.92,3786480,2870884,308048,lo,64.00,64.00,16.62,16.62,0.00,0.00,0.00,0.00,0.00,16.00,740.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3037.00
20:41:24,35.57,0.00,3.73,0.00,0.00,60.70,37.00,0.00,336.00,9.08,0.00,0.11,0.11,0.40,25.00,0.00,25.00,0.00,288.00,2,674,2.23,2.28,2.43,0,9732880,6423684,39.76,57280,3739224,4397140,27.22,3419772,2761760,192380,lo,104.00,104.00,17.14,17.14,0.00,0.00,0.00,0.00,0.00,156.00,26441.00,0.00,143738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6208.00
20:41:25,71.36,0.00,2.47,0.00,0.00,26.17,75.00,0.00,39512.00,526.83,2.96,39.41,1.01,7.60,75.00,0.00,75.00,0.00,39512.00,2,675,2.23,2.28,2.43,0,9622736,6533828,40.44,57284,3739092,4474636,27.70,3529248,2761804,172832,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,19756.00,28973.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4705.00
20:41:26,58.54,0.00,2.01,1.26,0.00,38.19,141.00,0.00,3208.00,22.75,0.07,0.48,0.40,5.60,141.00,0.00,141.00,0.00,3208.00,2,679,2.23,2.28,2.43,0,9531656,6624908,41.00,57296,3739084,4482980,27.75,3619960,2761804,173104,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,1604.00,23164.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4689.00
20:41:27,66.50,0.00,1.75,0.00,0.00,31.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,682,2.13,2.26,2.42,0,9472072,6684492,41.37,57296,3739100,4482980,27.75,3680004,2761592,173260,lo,6.00,6.00,1.06,1.06,0.00,0.00,0.00,0.00,0.00,0.00,14970.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3714.00
20:41:28,71.36,0.00,2.51,0.00,0.00,26.13,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,3,650,2.13,2.26,2.42,0,9860016,6296548,38.97,57296,3738792,3878968,24.01,3295104,2761580,172956,lo,52.00,52.00,5.88,5.88,0.00,0.00,0.00,0.00,0.00,40.00,14295.00,0.00,112010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3468.00
20:41:29,48.88,0.00,1.50,0.00,0.00,49.63,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,1,652,2.13,2.26,2.42,0,9839760,6316804,39.10,57296,3718172,3896228,24.12,3331916,2744540,152336,lo,46.00,46.00,95.18,95.18,0.00,0.00,0.00,0.00,0.00,20.00,14341.00,0.00,8829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3882.00
20:41:30,46.97,0.00,1.01,0.25,0.00,51.77,37.00,0.00,288.00,7.78,0.01,0.22,0.22,0.80,39.00,0.00,39.00,0.00,296.00,3,652,2.13,2.26,2.42,0,9823432,6333132,39.20,57296,3717960,3973076,24.59,3348708,2744376,152128,lo,85.00,85.00,16.78,16.78,0.00,0.00,0.00,0.00,0.00,152.00,4371.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3838.00
20:41:31,27.46,0.00,1.51,0.00,0.00,71.03,86.00,0.00,896.00,10.42,0.02,0.19,0.19,1.60,82.00,0.00,82.00,0.00,880.00,0,654,2.13,2.26,2.42,0,9812416,6344148,39.27,57304,3724772,3973076,24.59,3352032,2750812,158836,lo,536.00,536.00,7273.42,7273.42,0.00,0.00,0.00,0.00,0.00,440.00,1346.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6319.00
20:41:32,8.29,0.00,2.01,1.01,0.00,88.69,216.00,0.00,904.00,4.19,0.06,0.30,0.30,6.40,216.00,0.00,216.00,0.00,904.00,0,654,1.96,2.22,2.41,0,9800984,6355580,39.34,57304,3734740,3973076,24.59,3354096,2759840,168868,lo,1055.00,1055.00,9558.56,9558.56,0.00,0.00,0.00,0.00,0.00,452.00,1584.00,0.00,4041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,9214.00
