timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:06,21.34,0.00,2.70,0.00,0.00,75.96,4.60,0.00,220.80,48.00,0.00,0.70,0.52,0.24,4.60,0.00,4.60,0.00,220.80,6,864,6.35,4.26,2.90,0,50151368,14775728,22.76,86336,10885124,8140172,12.54,4248920,9974996,1004,lo,17.40,17.40,7.43,7.43,0.00,0.00,0.00,0.00,0.00,110.40,39931.40,0.00,244811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6370.20
20:37:11,55.07,0.00,3.79,1.00,0.00,40.14,75.00,0.00,30827.20,411.03,13.19,175.84,1.66,12.48,75.00,0.00,75.00,0.00,30827.20,10,925,6.40,4.31,2.92,0,49312968,15614128,24.05,86344,11171032,8540432,13.15,4897828,10151028,210184,lo,7886.40,7886.40,288613.87,288613.87,0.00,0.00,0.00,0.00,0.00,15413.60,29652.40,0.00,5783.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,14852.40
20:37:16,85.42,0.00,10.21,0.10,0.00,4.26,31.40,334.40,1696.00,64.66,0.02,0.51,0.33,1.04,31.40,9.80,21.60,334.40,1696.00,10,928,6.53,4.37,2.95,0,47885792,17041304,26.25,86416,12488844,8776676,13.52,5019312,11422512,1525540,lo,13351.40,13351.40,494871.67,494871.67,0.00,0.00,0.00,0.00,167.20,848.00,8243.40,0.00,59731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10139.40
20:37:21,74.59,0.00,3.74,0.00,0.00,21.68,3.60,0.00,184.00,51.11,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,184.00,2,919,6.49,4.40,2.97,0,47285268,17641828,27.17,86428,12827660,8776676,13.52,5364212,11671856,1864324,lo,2409.80,2409.80,88301.85,88301.85,0.00,0.00,0.00,0.00,0.00,92.00,15282.40,0.00,28967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4319.20
20:37:26,72.11,0.00,0.55,0.03,0.00,27.32,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,9,915,6.61,4.46,2.99,0,47141120,17785976,27.39,86436,12968960,8776676,13.52,5557272,11620440,2005648,lo,7.80,7.80,1.02,1.02,0.00,0.00,0.00,0.00,0.00,36.00,43.00,0.00,375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3116.00
20:37:31,69.38,0.00,0.75,0.00,0.00,29.87,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,8,915,6.16,4.40,2.98,0,46980004,17947092,27.64,86444,13129912,8776676,13.52,5749848,11584536,2166624,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,37.60,122.60,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3072.60
20:37:36,69.82,0.00,0.60,0.00,0.00,29.58,1.40,0.00,68.80,49.14,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,68.80,3,915,6.31,4.46,3.01,0,46800284,18126812,27.92,86456,13304148,8776676,13.52,5932604,11575616,2340860,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,34.40,20.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2877.80
20:37:41,70.75,0.00,0.45,0.18,0.00,28.63,57.20,0.00,23097.60,403.80,8.65,151.26,1.76,10.08,57.20,0.00,57.20,0.00,23097.60,10,914,6.68,4.57,3.05,0,46655500,18271596,28.14,86468,13445472,8776676,13.52,6107032,11543768,2424760,lo,6.20,6.20,3.04,3.04,0.00,0.00,0.00,0.00,0.00,11548.80,29.20,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2881.20
20:37:46,70.79,0.00,0.70,3.04,0.00,25.46,738.00,0.00,182689.60,247.55,103.78,136.38,1.07,79.28,738.00,0.00,738.00,0.00,182689.60,2,915,6.79,4.63,3.08,1,46491468,18435628,28.39,86488,13605692,8776676,13.52,6306540,11503792,2098548,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,96800.00,17.80,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3274.00
20:37:51,71.23,0.00,1.02,4.52,0.00,23.23,857.40,6.40,227555.20,265.41,126.13,147.56,1.17,100.00,857.40,0.80,856.60,6.40,227555.20,1,915,7.05,4.71,3.12,2,46335864,18591232,28.63,86528,13756120,8779480,13.52,6510968,11450664,1685712,lo,5.00,5.00,2.66,2.66,0.00,0.00,0.00,0.00,3.20,112719.20,93.40,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3374.00
