timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:55:43,34.44,0.00,0.63,0.00,0.00,64.93,25.20,0.00,22681.60,900.06,5.84,231.81,4.00,10.08,25.40,0.00,25.40,0.00,22736.00,1,787,5.41,5.95,4.13,1,25296392,7116660,21.96,38180,3471648,7086076,21.86,3823296,2996008,416,lo,661.20,661.20,18945.29,18945.29,0.00,0.00,0.00,0.00,0.00,11368.80,487.80,0.00,208304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3622.80
09:55:48,20.89,0.00,1.45,0.03,0.00,77.63,3.20,0.00,131.20,41.00,0.00,0.25,0.25,0.08,3.40,0.00,3.40,0.00,134.40,11,795,5.13,5.88,4.12,1,25763464,6649588,20.52,38192,3471508,6782032,20.92,3362796,2995996,508,lo,16.80,16.80,4.49,4.49,0.00,0.00,0.00,0.00,0.00,66.40,44476.60,0.00,65860.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6225.40
09:55:53,60.77,0.00,3.61,0.53,0.00,35.10,32.60,1.60,30816.00,945.33,4.93,151.17,4.15,13.52,32.40,0.20,32.20,1.60,30804.80,11,864,4.80,5.80,4.10,1,23696260,8716792,26.89,38204,3624920,8672340,26.76,5343596,3072600,77212,lo,1847.00,1847.00,57489.85,57489.85,0.00,0.00,0.00,0.00,0.80,15403.20,97638.80,0.00,4795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,9676.00
09:55:58,97.17,0.00,1.38,0.00,0.00,1.45,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,17,869,5.06,5.83,4.12,0,23647828,8765224,27.04,38212,3628448,8672340,26.76,5388504,3075216,80772,lo,4295.00,4295.00,132693.50,132693.50,0.00,0.00,0.00,0.00,0.00,17.60,2512.60,0.00,681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4825.40
09:56:03,96.70,0.00,1.50,0.00,0.00,1.80,10.40,0.00,192.00,18.46,0.00,0.15,0.08,0.08,10.80,0.00,10.80,0.00,195.20,9,868,5.53,5.92,4.16,0,23519460,8893592,27.44,38220,3632452,8672340,26.76,5513816,3078884,84344,lo,4619.60,4619.60,143048.07,143048.07,0.00,0.00,0.00,0.00,0.00,108.80,6191.80,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5050.60
09:56:08,70.99,0.00,0.73,0.00,0.00,28.28,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,1.00,0.00,1.00,0.00,83.20,4,863,5.49,5.91,4.16,1,23448844,8964208,27.66,38228,3640000,8672340,26.76,5592204,3072592,92064,lo,1965.00,1965.00,58690.96,58690.96,0.00,0.00,0.00,0.00,0.00,34.40,3286.20,0.00,446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5104.60
09:56:13,94.51,0.00,0.78,0.00,0.00,4.71,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,43.20,8,868,5.69,5.94,4.19,2,23357432,9055620,27.94,38236,3640008,8770416,27.06,5681452,3072584,92200,lo,1775.60,1775.60,52850.50,52850.50,0.00,0.00,0.00,0.00,0.00,15.20,6006.20,0.00,1528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3593.60
09:56:18,97.51,0.00,1.06,0.00,0.00,1.43,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,0.00,1.60,0.00,49.60,9,868,5.88,5.97,4.21,2,23075460,9337592,28.81,38244,3640008,9091248,28.05,5962704,3072584,92200,lo,1685.80,1685.80,52628.86,52628.86,0.00,0.00,0.00,0.00,0.00,10.40,14994.20,0.00,785.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3465.20
09:56:23,97.19,0.00,1.13,0.00,0.00,1.68,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,9,866,6.13,6.03,4.23,1,22787000,9626052,29.70,38252,3640008,9439848,29.12,6251292,3072584,92100,lo,1666.20,1666.20,51882.53,51882.53,0.00,0.00,0.00,0.00,0.00,64.00,15342.40,0.00,400.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3389.20
09:56:28,96.66,0.00,1.28,0.00,0.00,2.06,27.60,0.00,30684.80,1111.77,7.90,286.26,4.61,12.72,27.40,0.00,27.40,0.00,30689.60,8,867,6.36,6.08,4.26,1,22502848,9910204,30.57,38260,3640016,9836292,30.35,6533120,3072580,15528,lo,1682.80,1682.80,51059.12,51059.12,0.00,0.00,0.00,0.00,0.00,15334.40,15190.60,0.00,521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3767.20
