timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:29,47.50,0.00,2.00,0.00,0.00,50.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,688,2.33,1.15,0.46,0,4935408,2963620,37.52,39240,838612,3793008,48.02,2389508,434160,56364,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,32.00,24621.00,0.00,97960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4800.00
11:24:30,26.82,0.00,8.02,0.25,0.00,64.91,14.00,0.00,496.00,35.43,0.17,0.29,0.29,0.40,20.00,0.00,20.00,0.00,1264.00,1,690,2.33,1.15,0.46,3,4944452,2954576,37.40,39256,826488,3719604,47.09,2383304,424592,44260,lo,47.00,47.00,56.05,56.05,0.00,0.00,0.00,0.00,0.00,52.00,40448.00,0.00,53702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4580.00
11:24:31,20.85,0.00,10.30,0.00,0.00,68.84,50.00,0.00,9528.00,190.56,0.10,5.36,0.32,1.60,44.00,0.00,44.00,0.00,8760.00,1,690,2.33,1.15,0.46,0,4712908,3186120,40.34,39260,922136,3844496,48.67,2500576,516804,140804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4960.00,30252.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3878.00
11:24:32,36.52,0.00,5.54,0.00,0.00,57.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,691,2.30,1.17,0.46,0,4588040,3310988,41.92,39260,977828,3852268,48.77,2556544,571472,196536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14353.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4972.00
11:24:33,58.38,0.00,1.52,0.51,0.00,39.59,98.00,0.00,408.00,4.16,0.03,0.33,0.33,3.20,98.00,0.00,98.00,0.00,408.00,3,697,2.30,1.17,0.46,0,4565208,3333820,42.21,39260,977856,3850964,48.75,2579120,571508,196564,lo,397.00,397.00,51.45,51.45,0.00,0.00,0.00,0.00,0.00,204.00,7255.00,0.00,1982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7279.00
11:24:34,54.82,0.00,4.82,0.00,0.00,40.36,45.00,0.00,192.00,4.27,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,192.00,4,724,2.30,1.17,0.46,0,4388564,3510464,44.44,39260,1081560,4083292,51.69,2653224,669224,300280,lo,3854.00,3854.00,104450.39,104450.39,0.00,0.00,0.00,0.00,0.00,96.00,23862.00,0.00,17330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,10635.00
11:24:35,56.96,0.00,2.28,0.00,0.00,40.76,2.00,0.00,256.00,128.00,0.44,2.00,2.00,0.40,8.00,0.00,8.00,0.00,896.00,7,725,2.30,1.17,0.46,1,4278228,3620800,45.84,39292,1082012,4211364,53.31,2763252,669456,300748,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,27918.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5367.00
11:24:36,63.48,0.00,2.27,1.26,0.00,33.00,209.00,0.00,27128.00,129.80,2.90,15.94,0.50,10.40,203.00,0.00,203.00,0.00,26488.00,4,740,2.30,1.17,0.46,0,4150468,3748560,47.46,39304,1082044,4312076,54.59,2890752,669332,311520,lo,63.00,63.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,13692.00,33786.00,0.00,2341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4294.00
11:24:37,74.06,0.00,1.75,0.00,0.00,24.19,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,788,2.12,1.15,0.46,0,4082924,3816104,48.31,39304,1081924,4394084,55.63,2957032,669248,311360,lo,57.00,57.00,127.35,127.35,0.00,0.00,0.00,0.00,0.00,20.00,16750.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4015.00
11:24:38,1.26,0.00,0.25,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.12,1.15,0.46,0,4073888,3825140,48.43,39304,1082076,4394084,55.63,2966396,669368,311512,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2357.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1950.00
11:24:39,17.04,0.00,1.50,0.00,0.00,81.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,824,2.12,1.15,0.46,0,4016228,3882800,49.16,39304,1082080,4866224,61.61,3021292,669364,311516,lo,71.00,71.00,13.56,13.56,0.00,0.00,0.00,0.00,0.00,8.00,16743.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4498.00
11:24:40,82.78,0.00,3.54,0.00,0.00,13.67,6.00,0.00,520.00,86.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,520.00,3,827,2.12,1.15,0.46,0,3899956,3999072,50.63,39312,1082268,4932468,62.44,3137212,669500,311696,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,252.00,36328.00,0.00,7324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7872.00
11:24:41,89.85,0.00,2.54,0.00,0.00,7.61,18.00,0.00,944.00,52.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,944.00,2,836,2.12,1.15,0.46,0,3778784,4120244,52.16,39312,1082292,5036292,63.76,3258492,669492,311540,lo,47.00,47.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,480.00,30649.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5718.00
