timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:55,15.16,0.00,1.13,0.00,0.00,83.71,75.00,0.00,153232.00,2043.09,1.36,18.19,0.37,2.80,2.00,0.00,2.00,0.00,752.00,1,850,2.46,2.40,2.59,0,6449968,9981360,60.75,136816,6714568,5811864,35.37,3871076,5778600,231064,lo,26.00,26.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,376.00,31763.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2741.00
12:40:56,19.45,0.00,2.01,0.00,0.00,78.54,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,79.00,0.00,79.00,0.00,153376.00,1,848,2.46,2.40,2.59,0,6510116,9921212,60.38,136816,6714568,5735704,34.91,3810768,5778600,154460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76688.00,31932.00,0.00,45345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6683.00
12:40:57,35.22,0.00,2.01,0.00,0.00,62.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,866,2.46,2.40,2.59,0,6418356,10012972,60.94,136816,6714568,5798048,35.29,3902832,5778596,154464,lo,38.00,38.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,0.00,24412.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7508.00
12:40:58,54.65,0.00,2.01,0.00,0.00,43.34,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,911,2.46,2.40,2.59,0,6127412,10303916,62.71,136816,6714572,6325280,38.50,4191592,5778592,154468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,64.00,75738.00,0.00,2793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8716.00
12:40:59,36.03,0.00,4.49,0.25,0.00,59.23,78.00,0.00,153752.00,1971.18,1.38,17.74,0.51,4.00,75.00,0.00,75.00,0.00,153232.00,2,949,2.46,2.40,2.59,4,5849088,10582240,64.40,136824,6818604,6529020,39.74,4389580,5854612,181868,lo,2187.00,2187.00,76811.94,76811.94,0.00,0.00,0.00,0.00,0.00,76812.00,43932.00,0.00,14974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17469.00
12:41:00,60.13,0.00,1.39,0.00,0.00,38.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,10,961,2.50,2.41,2.60,0,5645904,10785424,65.64,136828,6867972,6677352,40.64,4588740,5855292,231144,lo,1605.00,1605.00,17466.16,17466.16,0.00,0.00,0.00,0.00,0.00,64.00,41998.00,0.00,4142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10353.00
12:41:01,81.92,0.00,1.52,0.00,0.00,16.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,968,2.50,2.41,2.60,0,5564512,10866816,66.13,136828,6870308,6686208,40.69,4672104,5856004,233480,lo,1138.00,1138.00,7856.36,7856.36,0.00,0.00,0.00,0.00,0.00,0.00,26063.00,0.00,6213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11393.00
12:41:02,81.16,0.00,2.28,0.00,0.00,16.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,968,2.50,2.41,2.60,0,5524124,10907204,66.38,136828,6875052,6686208,40.69,4711440,5855720,238232,lo,884.00,884.00,567.68,567.68,0.00,0.00,0.00,0.00,0.00,0.00,11455.00,0.00,3925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10562.38
12:41:03,71.03,0.00,2.31,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,969,2.50,2.41,2.60,0,5501592,10929736,66.52,136828,6876232,6694516,40.74,4734084,5855244,239412,lo,2386.00,2386.00,1685.50,1685.50,0.00,0.00,0.00,0.00,0.00,0.00,7711.00,0.00,2701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,17506.00
12:41:04,52.90,0.00,3.16,0.13,0.00,43.81,3.00,0.00,1240.00,413.33,0.02,8.00,4.00,1.20,0.00,0.00,0.00,0.00,0.00,5,969,2.50,2.41,2.60,2,5489060,10942268,66.59,136828,6880480,6702540,40.79,4747228,5855640,243660,lo,3182.00,3182.00,2498.30,2498.30,0.00,0.00,0.00,0.00,0.00,0.00,3026.00,0.00,1408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21825.00
