timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:32,22.90,0.00,1.63,0.00,0.00,75.47,7.00,0.00,696.00,99.43,0.02,3.43,0.57,0.40,3.00,0.00,3.00,0.00,384.00,0,875,3.34,3.00,3.04,2,52821616,12105480,18.64,129836,7783896,9170268,14.12,4794660,6832996,1692,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,41109.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7761.00
13:16:33,13.86,0.00,1.25,0.00,0.00,84.89,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,456.00,2,871,3.31,3.00,3.04,0,52908740,12018356,18.51,129836,7783828,9186620,14.15,4706724,6832924,1524,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,420.00,37973.00,0.00,58901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7981.00
13:16:34,28.05,0.00,1.51,0.00,0.00,70.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,889,3.31,3.00,3.04,0,52773292,12153804,18.72,129836,7783828,9098148,14.01,4842720,6832916,1528,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,35976.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8400.00
13:16:35,59.50,0.00,2.77,0.00,0.00,37.74,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,8,893,3.31,3.00,3.04,0,53008400,11918696,18.36,129836,7783788,8577292,13.21,4608100,6832888,1584,lo,54.00,54.00,13.03,13.03,0.00,0.00,0.00,0.00,0.00,64.00,62516.00,0.00,121127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11252.00
13:16:36,46.72,0.00,4.04,0.00,0.00,49.24,10.00,0.00,48.00,4.80,0.12,0.00,0.40,0.40,10.00,0.00,10.00,0.00,48.00,3,933,3.31,3.00,3.04,0,52735364,12191732,18.78,129836,7854112,8620420,13.28,4807044,6903412,57756,lo,2202.00,2202.00,77073.36,77073.36,0.00,0.00,0.00,0.00,0.00,24.00,51089.00,0.00,11668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,23190.00
13:16:37,20.58,0.00,1.88,5.02,0.00,72.52,380.00,0.00,154024.00,405.33,64.27,169.44,1.64,62.40,376.00,0.00,376.00,0.00,153736.00,2,936,3.31,3.00,3.04,2,52564080,12363016,19.04,129836,7930636,8620420,13.28,4977260,6903944,78440,lo,53.00,53.00,30.84,30.84,0.00,0.00,0.00,0.00,0.00,76676.00,25296.00,0.00,5247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8970.00
13:16:38,72.54,0.00,1.26,0.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,288.00,10,939,3.93,3.13,3.08,0,52497504,12429592,19.14,129836,7931020,8753952,13.48,5043328,6903800,78300,lo,325.00,325.00,1809.07,1809.07,0.00,0.00,0.00,0.00,0.00,336.00,21660.00,0.00,5056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8566.00
13:16:39,88.64,0.00,0.75,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,943,3.93,3.13,3.08,0,52464304,12462792,19.20,129836,7931024,8753952,13.48,5074968,6903800,78304,lo,103.00,103.00,84.84,84.84,0.00,0.00,0.00,0.00,0.00,0.00,8670.00,0.00,1576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10104.00
13:16:40,89.33,0.00,1.02,0.00,0.00,9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,943,3.93,3.13,3.08,0,52419076,12508020,19.26,129836,7934120,8785748,13.53,5120824,6904184,81400,lo,137.00,137.00,92.90,92.90,0.00,0.00,0.00,0.00,0.00,0.00,11616.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10840.00
13:16:41,92.72,0.00,0.88,0.00,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,943,3.93,3.13,3.08,0,52416164,12510932,19.27,129836,7934080,8785748,13.53,5124600,6903948,81360,lo,147.00,147.00,102.03,102.03,0.00,0.00,0.00,0.00,0.00,0.00,2835.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8399.00
