timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:31,36.40,0.00,0.87,3.35,0.00,59.38,624.00,0.00,14584.00,23.37,0.29,0.54,0.42,26.40,625.00,0.00,625.00,0.00,14592.00,4,973,3.39,3.18,2.98,0,55008564,10149580,15.58,148204,5805364,9183760,14.09,4543728,5172744,1336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,7296.00,15354.00,0.00,3378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7133.00
14:07:32,35.40,0.00,0.63,0.51,0.00,63.46,147.00,0.00,3608.00,24.54,0.08,0.54,0.54,8.00,145.00,0.00,145.00,0.00,3504.00,5,969,3.39,3.18,2.98,0,54980720,10177424,15.62,148316,5805624,9252736,14.20,4571100,5172652,964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1712.00,9192.00,0.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5502.00
14:07:33,28.81,0.00,0.75,3.27,0.00,67.17,566.00,0.00,13032.00,23.02,0.31,0.54,0.48,27.20,568.00,0.00,568.00,0.00,13136.00,1,968,3.39,3.18,2.98,0,54973984,10184160,15.63,148608,5807616,9284584,14.25,4577624,5172972,1364,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,6608.00,1437.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7951.00
14:07:34,19.52,0.00,0.50,0.00,0.00,79.97,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,969,3.39,3.18,2.98,0,54960108,10198036,15.65,148608,5807632,9316612,14.30,4590156,5173096,1500,lo,53.00,53.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,16.00,6439.00,0.00,3663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3516.00
14:07:35,29.64,0.00,0.75,0.12,0.00,69.49,10.00,0.00,360.00,36.00,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,360.00,1,968,3.39,3.18,2.98,0,54944672,10213472,15.67,148608,5807632,9348460,14.35,4607496,5173096,1500,lo,24.00,24.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,180.00,4269.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8005.00
14:07:36,42.75,0.00,0.62,0.38,0.00,56.25,58.00,0.00,1096.00,18.90,0.03,0.48,0.48,2.80,58.00,0.00,58.00,0.00,1096.00,2,967,3.52,3.21,2.99,0,54911580,10246564,15.73,148628,5807648,9348460,14.35,4640044,5173084,1428,lo,52.00,52.00,12.34,12.34,0.00,0.00,0.00,0.00,0.00,548.00,9623.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5768.00
14:07:37,33.92,0.00,3.89,1.51,0.00,60.68,301.00,0.00,153352.00,509.48,4.47,14.84,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,6,978,3.52,3.21,2.99,0,54679888,10478256,16.08,148628,5960948,9456004,14.51,4792524,5249712,78052,lo,2102.00,2102.00,76857.41,76857.41,0.00,0.00,0.00,0.00,0.00,76676.00,19253.00,0.00,13758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21015.00
14:07:38,41.90,0.00,1.62,0.00,0.00,56.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,989,3.52,3.21,2.99,0,54565208,10592936,16.26,148628,5961008,9615944,14.76,4906888,5249700,78056,lo,614.00,614.00,7917.17,7917.17,0.00,0.00,0.00,0.00,0.00,0.00,29649.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9531.00
14:07:39,86.17,0.00,1.02,0.00,0.00,12.82,9.00,0.00,88.00,9.78,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,88.00,11,1022,3.52,3.21,2.99,0,54561724,10596420,16.26,148628,5966820,9648104,14.81,4902680,5254772,83880,lo,679.00,679.00,16346.49,16346.49,0.00,0.00,0.00,0.00,0.00,44.00,4780.00,0.00,6798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9104.00
14:07:40,44.60,0.00,2.29,0.25,0.00,52.86,56.00,0.00,1064.00,19.00,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,1064.00,0,916,3.52,3.21,2.99,0,55061992,10096152,15.49,148628,5904152,8859288,13.60,4395668,5264088,97904,lo,1012.00,1012.00,14155.91,14155.91,0.00,0.00,0.00,0.00,0.00,532.00,4245.00,0.00,135987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13247.00
14:07:41,0.13,0.00,0.50,0.00,0.00,99.37,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,0,852,3.24,3.16,2.97,0,55599788,9558356,14.67,148628,5904052,7942404,12.19,3860676,5263812,97824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,80.00,2707.00,0.00,135986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1197.00
14:07:42,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,852,3.24,3.16,2.97,0,55599788,9558356,14.67,148628,5904056,7942404,12.19,3860676,5263812,97828,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,979.00
