timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:36:30,30.56,0.00,2.78,0.00,0.00,66.67,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,782,3.32,3.07,2.92,0,9110400,7321456,44.56,119412,4132768,5623400,34.22,3478408,3600060,4532,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,24176.00,0.00,36943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4094.00
19:36:31,31.91,0.00,1.26,0.00,0.00,66.83,7.00,0.00,552.00,78.86,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,0,783,3.32,3.07,2.92,0,9187136,7244720,44.09,119420,4132600,5294284,32.22,3400576,3599864,4572,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,308.00,16447.00,0.00,35510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2006.00
19:36:32,53.38,0.00,3.01,0.25,0.00,43.36,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,9.00,0.00,9.00,0.00,624.00,4,775,3.32,3.07,2.92,0,9069380,7362476,44.81,119420,4133564,5707420,34.73,3517708,3600780,5596,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,35599.00,0.00,4223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4833.00
19:36:33,54.36,0.00,3.24,0.00,0.00,42.39,30.00,0.00,128.00,4.27,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,128.00,0,752,3.29,3.07,2.92,0,9436796,6995060,42.57,119420,4130628,5002992,30.45,3154116,3598108,2768,lo,162.00,162.00,316.61,316.61,0.00,0.00,0.00,0.00,0.00,64.00,14346.00,0.00,106468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4332.00
19:36:34,23.87,0.00,1.51,0.25,0.00,74.37,18.00,0.00,72.00,4.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,72.00,1,753,3.29,3.07,2.92,0,9369024,7062832,42.98,119420,4127000,5002992,30.45,3226140,3594812,2868,lo,126.00,126.00,392.57,392.57,0.00,0.00,0.00,0.00,0.00,36.00,18907.00,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2489.00
19:36:35,34.52,0.00,3.05,0.00,0.00,62.44,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,779,3.29,3.07,2.92,0,9289636,7142220,43.47,119420,4127540,5336948,32.48,3304048,3595276,3392,lo,161.00,161.00,415.04,415.04,0.00,0.00,0.00,0.00,0.00,12.00,24404.00,0.00,4042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4997.00
19:36:36,58.44,0.00,2.02,0.00,0.00,39.55,2.00,0.00,968.00,484.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,781,3.29,3.07,2.92,0,9201564,7230292,44.00,119432,4127524,5473004,33.31,3391972,3595164,3388,lo,40.00,40.00,6.07,6.07,0.00,0.00,0.00,0.00,0.00,484.00,22664.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3650.00
19:36:37,60.15,0.00,2.51,0.00,0.00,37.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,968.00,3,795,3.29,3.07,2.92,0,9080920,7350936,44.74,119432,4127540,5521788,33.60,3512056,3595160,3516,lo,41.00,41.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,0.00,30619.00,0.00,1738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3091.00
19:36:38,74.50,0.00,2.00,0.25,0.00,23.25,10.00,0.00,40.00,4.00,0.02,1.60,1.60,1.60,10.00,0.00,10.00,0.00,40.00,2,843,3.35,3.08,2.93,0,9013748,7418108,45.14,119432,4127548,5702184,34.70,3578368,3595164,3524,lo,57.00,57.00,126.77,126.77,0.00,0.00,0.00,0.00,0.00,20.00,19756.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3805.00
19:36:39,5.51,0.00,0.25,0.00,0.00,94.24,84.00,0.00,1128.00,13.43,0.01,0.14,0.05,0.40,84.00,0.00,84.00,0.00,1128.00,0,843,3.35,3.08,2.93,0,9003908,7427948,45.20,119432,4127692,5702184,34.70,3588200,3595280,3084,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,564.00,2442.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1534.00
