timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:49:23,30.82,0.00,2.31,5.23,0.00,61.64,677.60,17016.00,228.80,25.45,0.23,0.33,0.28,18.72,517.20,515.20,2.00,13568.00,96.00,5,747,3.41,3.50,3.22,1,5720468,2453852,30.02,8440,145664,4781116,58.49,2259028,77392,680,lo,13.60,13.60,2.82,2.82,0.00,0.00,0.00,0.00,10820.00,114.40,19982.20,24.20,14713.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4556.80
18:49:28,47.79,0.00,3.82,16.40,0.00,31.99,515.80,97616.00,30745.60,248.86,3.91,7.34,0.90,46.32,535.00,519.40,15.60,145014.40,30694.40,0,782,3.21,3.46,3.21,4,4827484,3346836,40.94,8472,397592,6018528,73.63,2983548,237532,77244,lo,2463.00,2463.00,71901.38,71901.38,0.00,0.00,0.00,0.00,18923.20,15372.80,34527.40,0.40,4892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,6670.80
18:49:33,42.25,0.00,4.28,39.29,0.00,14.19,364.40,180126.40,107.20,494.60,5.72,16.05,2.04,74.48,332.40,329.80,2.60,163537.60,142.40,5,787,3.20,3.45,3.21,0,3973352,4200968,51.39,8480,1004476,6138728,75.10,3232088,841752,77368,lo,8597.60,8597.60,277037.69,277037.69,0.00,0.00,0.00,0.00,121396.80,53.60,13053.00,0.00,715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5275.20
18:49:38,76.68,0.00,9.18,3.18,0.00,10.95,137.20,32862.40,83976.00,851.59,16.16,117.79,1.42,19.44,74.60,16.60,58.00,300.80,84131.20,4,785,3.26,3.46,3.21,0,2553000,5621320,68.77,8492,1369548,7143080,87.38,4303292,1182504,359432,lo,6097.80,6097.80,220227.94,220227.94,0.00,0.00,0.00,0.00,15442.56,38248.59,49519.21,0.00,15796.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6467.00
18:49:43,75.00,0.00,6.93,0.60,0.00,17.47,92.00,35.20,139401.60,1515.62,4.80,52.20,0.58,5.36,97.00,2.40,94.60,36.80,150056.00,4,780,3.08,3.42,3.20,0,1146044,7028276,85.98,8516,1690076,8385200,102.58,5817352,1067028,147584,lo,89.00,89.00,41.53,41.53,0.00,0.00,0.00,0.00,51.20,71068.80,83535.80,0.00,19395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2864.80
18:49:48,80.66,0.00,6.48,7.86,0.00,4.99,84.60,4.80,139350.40,1647.22,34.58,408.72,3.60,30.48,79.20,0.20,79.00,1.60,128641.60,4,779,3.15,3.43,3.20,0,140048,8034272,98.29,8416,1676896,9077440,111.05,6904208,977628,150368,lo,34.20,34.20,19.93,19.93,0.00,0.00,0.00,0.00,2.40,69675.20,46006.80,0.00,46907.60,15842.00,0.00,15238.00,96.19,0.00,0.00,0,0,0.00,0,0.00,0.00,1859.60
18:49:53,92.63,0.00,2.02,0.20,0.00,5.15,52.60,5929.60,144.00,115.47,0.03,0.65,0.41,2.16,52.00,50.80,1.20,5929.60,145.60,4,789,3.22,3.44,3.21,0,261216,7913104,96.80,7948,1667284,9229020,112.90,6914896,844676,150692,lo,166.80,166.80,89.82,89.82,0.00,0.00,0.00,0.00,2964.80,72.00,27667.60,1.40,30819.80,1279.80,0.00,1192.00,93.14,0.00,0.00,0,0,0.00,0,0.00,2.00,2610.00
18:49:58,90.58,0.00,0.85,2.66,0.00,5.91,43.80,22.40,60376.00,1378.96,4.28,97.75,1.46,6.40,43.80,2.20,41.60,22.40,60417.60,4,790,3.44,3.49,3.22,0,136760,8037560,98.33,8164,1704000,9348380,114.36,7034340,850436,35856,lo,160.00,160.00,111.98,111.98,0.00,0.00,0.00,0.00,11.20,30188.00,254.20,0.00,1268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2332.00
18:50:03,96.59,0.00,0.55,0.00,0.00,2.86,6.20,0.00,6848.00,1104.52,0.03,5.03,0.39,0.24,6.00,0.00,6.00,0.00,6838.40,2,790,3.49,3.49,3.23,0,148404,8025916,98.18,8180,1727284,9309744,113.89,7027244,844772,42936,lo,160.00,160.00,114.17,114.17,0.00,0.00,0.00,0.00,0.00,3424.00,285.00,0.00,3889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2129.20
18:50:08,96.50,0.00,0.85,0.00,0.00,2.65,1.00,4.80,169.60,174.40,0.00,1.60,1.60,0.16,1.00,0.60,0.40,4.80,147.20,4,790,3.53,3.50,3.23,0,130280,8044040,98.41,8212,1740412,9309744,113.89,7042096,846676,79816,lo,150.00,150.00,104.40,104.40,0.00,0.00,0.00,0.00,2.40,84.80,597.20,0.00,4179.80,2569.80,0.00,2422.60,94.27,0.00,0.00,0,0,0.00,0,0.00,0.00,2299.00
18:50:13,96.49,0.00,0.60,0.00,0.00,2.91,0.40,0.00,147.20,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,140.80,4,790,3.57,3.51,3.24,0,132772,8041548,98.38,8232,1710516,9383556,114.79,7038196,848004,113308,lo,205.40,205.40,123.96,123.96,0.00,0.00,0.00,0.00,0.00,73.60,1399.20,0.00,3247.20,1930.20,0.00,1930.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2197.00
