timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:09,11.88,0.00,1.50,0.00,0.00,86.62,5.00,8.00,104.00,22.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,104.00,1,853,2.23,2.26,1.91,0,60179104,4979040,7.64,99424,1587904,8137080,12.49,3440032,1234364,1040,lo,30.00,30.00,11.77,11.77,0.00,0.00,0.00,0.00,4.00,52.00,32910.00,0.00,54430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2670.00
13:20:10,25.19,0.00,1.50,0.00,0.00,73.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,875,2.23,2.26,1.91,0,60001964,5156180,7.91,99424,1580488,8789476,13.49,3622712,1230644,1056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8.00,52034.00,0.00,5355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6454.00
13:20:11,14.37,0.00,1.00,0.00,0.00,84.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,874,2.23,2.26,1.91,0,60112164,5045980,7.74,99424,1580492,8690532,13.34,3514188,1230644,1060,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,25071.00,0.00,51690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5251.00
13:20:12,14.54,0.00,0.75,0.00,0.00,84.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,855,2.23,2.26,1.91,0,59998176,5159968,7.92,99424,1580496,8757504,13.44,3624916,1230644,1064,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,30458.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2886.00
13:20:13,18.42,0.00,1.75,0.63,0.00,79.20,5.00,0.00,152.00,30.40,0.07,14.40,14.40,7.20,5.00,0.00,5.00,0.00,152.00,5,874,2.23,2.26,1.91,0,60054984,5103160,7.83,99424,1580492,8749732,13.43,3569968,1230640,1060,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,47212.00,0.00,60585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6333.00
13:20:14,35.29,0.00,1.75,0.00,0.00,62.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,20,934,2.21,2.25,1.91,0,59887436,5270708,8.09,99424,1580500,9181900,14.09,3736088,1230640,1068,lo,33.00,33.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,43358.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6301.00
13:20:15,64.49,0.00,2.38,0.00,0.00,33.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,946,2.21,2.25,1.91,0,59663364,5494780,8.43,99424,1580544,9439112,14.49,3959984,1230668,1128,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,59266.00,0.00,2933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6970.00
13:20:16,67.50,0.00,1.87,1.12,0.00,29.51,57.00,0.00,4120.00,72.28,0.22,3.93,1.33,7.60,57.00,0.00,57.00,0.00,4120.00,8,966,2.21,2.25,1.91,0,59496620,5661524,8.69,99504,1581424,9412788,14.45,4124856,1231632,1608,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,2060.00,42322.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5291.00
13:20:17,27.19,0.00,1.13,2.26,0.00,69.42,567.00,0.00,10960.00,19.33,0.30,0.53,0.47,26.40,567.00,0.00,567.00,0.00,10960.00,9,971,2.21,2.25,1.91,0,59459796,5698348,8.75,100396,1582400,9412788,14.45,4160836,1232152,1652,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5480.00,9409.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8096.00
13:20:18,34.25,0.00,0.50,1.50,0.00,63.75,333.00,0.00,7816.00,23.47,0.16,0.48,0.48,16.00,330.00,0.00,330.00,0.00,7752.00,5,963,2.21,2.25,1.91,0,59456452,5701692,8.75,100904,1583316,9467064,14.53,4162480,1232248,2720,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,3908.00,3590.00,0.00,3020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6868.00
