timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:45:20,16.75,0.00,1.38,0.08,0.00,81.80,26.40,0.00,6545.60,247.94,0.04,1.67,0.18,0.48,27.40,0.00,27.40,0.00,7451.20,2,808,1.33,0.69,0.29,1,13622028,2809300,17.10,39116,534560,5373024,32.70,2330212,315028,59880,lo,21.80,21.80,3.05,3.05,0.00,0.00,0.00,0.00,0.00,2312.00,30588.60,0.00,70538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5609.40
09:45:25,15.15,0.00,2.72,0.07,0.00,82.06,33.00,0.00,1980.80,60.02,0.01,0.41,0.29,0.96,32.00,0.00,32.00,0.00,1075.20,3,815,1.54,0.75,0.31,3,13047308,3384020,20.59,39128,721340,5447904,33.16,2679032,497128,246792,lo,583.80,583.80,10443.51,10443.51,0.00,0.00,0.00,0.00,0.00,904.00,18105.60,0.00,6096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5581.60
09:45:30,21.75,0.00,0.83,0.05,0.00,77.37,10.60,0.00,5913.60,557.89,0.04,3.85,0.45,0.48,11.00,0.00,11.00,0.00,5916.80,1,910,1.74,0.80,0.33,4,12602624,3828704,23.30,39184,773560,6168576,37.54,3071528,545832,311572,lo,343.00,343.00,10436.78,10436.78,0.00,0.00,0.00,0.00,0.00,2658.40,20772.20,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5390.20
09:45:35,37.16,0.00,2.29,0.00,0.00,60.55,4.40,0.00,344.00,78.18,0.00,0.91,0.55,0.24,4.20,0.00,4.20,0.00,342.40,2,971,1.76,0.82,0.34,4,12185380,4245948,25.84,39196,774040,7416524,45.14,3484092,546076,311760,lo,183.80,183.80,856.55,856.55,0.00,0.00,0.00,0.00,0.00,157.60,66051.40,0.00,44826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,10171.40
09:45:40,40.51,0.00,2.69,0.03,0.00,56.78,2.60,0.00,180.80,69.54,0.00,1.85,1.54,0.40,2.40,0.00,2.40,0.00,179.20,4,967,1.86,0.86,0.35,4,12179812,4251516,25.87,39208,774284,7422576,45.17,3490968,546080,312088,lo,222.00,222.00,1065.16,1065.16,0.00,0.00,0.00,0.00,0.00,88.80,72829.60,0.00,72165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10463.20
09:45:45,31.75,0.00,2.03,0.03,0.00,66.20,6.00,0.00,280.00,46.67,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,280.00,2,977,1.95,0.89,0.37,4,12274020,4157308,25.30,39220,774492,7327880,44.60,3394072,546132,312072,lo,160.40,160.40,656.35,656.35,0.00,0.00,0.00,0.00,0.00,140.80,53057.00,0.00,57676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8604.60
09:45:50,20.01,0.00,1.58,0.00,0.00,78.42,3.80,0.00,185.60,48.84,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,185.60,3,956,1.79,0.88,0.37,4,12222104,4209224,25.62,39236,774724,7487688,45.57,3442024,546256,312320,lo,138.40,138.40,641.75,641.75,0.00,0.00,0.00,0.00,0.00,80.00,37406.80,0.00,34992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6101.00
09:45:55,10.53,0.00,1.33,2.53,0.00,85.62,475.80,0.00,98108.80,206.20,22.98,45.42,0.59,27.92,475.80,0.00,475.80,0.00,98108.80,2,898,1.65,0.87,0.36,1,12549756,3881572,23.62,39240,774872,6188272,37.66,3118544,546236,53484,lo,134.20,134.20,367.44,367.44,0.00,0.00,0.00,0.00,0.00,51746.40,17560.60,0.00,37784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4020.80
09:46:00,2.30,0.00,0.43,3.03,0.00,94.24,28.80,0.00,29787.20,1034.28,3.63,173.56,3.78,10.88,28.80,0.00,28.80,0.00,29787.20,2,857,1.52,0.85,0.36,1,12552072,3879256,23.61,39280,774608,6188272,37.66,3118276,546044,61352,lo,528.60,528.60,10422.71,10422.71,0.00,0.00,0.00,0.00,0.00,12206.40,290.40,0.00,5616.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3344.20
09:46:05,20.22,0.00,0.97,0.02,0.00,78.78,6.80,0.00,201.60,29.65,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,201.60,1,912,1.56,0.87,0.37,1,12605348,3825980,23.28,39292,774300,6192288,37.69,3067084,546116,113296,lo,365.00,365.00,10489.20,10489.20,0.00,0.00,0.00,0.00,0.00,133.60,20105.00,0.00,25493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4965.60
09:46:10,9.60,0.00,0.63,0.03,0.00,89.74,2.00,0.00,176.00,88.00,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,176.00,2,914,1.51,0.87,0.37,1,12574072,3857256,23.48,39304,774652,6184200,37.64,3095712,546260,113776,lo,47.40,47.40,27.61,27.61,0.00,0.00,0.00,0.00,0.00,48.00,16009.40,0.00,14752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3598.20
09:46:15,10.40,0.00,0.60,0.00,0.00,89.00,13.60,1.60,198.40,14.71,0.00,0.35,0.35,0.48,13.60,0.20,13.40,1.60,198.40,2,862,1.39,0.86,0.37,1,12565424,3865904,23.53,39316,774916,6192932,37.69,3104504,546548,113952,lo,102.80,102.80,117.26,117.26,0.00,0.00,0.00,0.00,0.80,99.20,12047.20,0.00,11655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4853.00
09:46:20,14.59,0.00,2.48,0.03,0.00,82.90,4.60,0.00,180.80,39.30,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,180.80,6,810,1.36,0.86,0.37,0,13437964,2993364,18.22,41488,601200,5452292,33.18,2433176,379116,131736,lo,21.60,21.60,6.46,6.46,0.00,0.00,0.00,0.00,0.00,52.80,27043.40,0.00,73280.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4737.80
