timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:46,19.93,0.00,0.62,0.87,0.00,78.58,140.00,0.00,2960.00,21.14,0.08,0.60,0.54,7.60,140.00,0.00,140.00,0.00,2960.00,1,872,2.14,2.45,1.83,0,11532608,4898720,29.81,82856,1848048,6058860,36.87,3475496,1234948,2500,lo,35.00,35.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,1480.00,6244.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5120.00
11:51:47,28.82,0.00,0.63,0.25,0.00,70.30,34.00,0.00,608.00,17.88,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,608.00,3,893,2.14,2.45,1.83,0,11497160,4934168,30.03,82908,1848212,6396960,38.93,3509436,1234936,2256,lo,35.00,35.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,304.00,11848.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6888.00
11:51:48,25.75,0.00,3.77,0.00,0.00,70.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,2.14,2.45,1.83,0,11275940,5155388,31.38,82908,1909732,6465064,39.35,3656852,1294460,63776,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,36385.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4981.00
11:51:49,27.17,0.00,1.01,0.00,0.00,71.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,894,2.14,2.45,1.83,0,11174224,5257104,31.99,82908,1909808,6451136,39.26,3758392,1294336,63852,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25771.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5174.00
11:51:50,16.00,0.00,1.75,0.00,0.00,82.25,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,88.00,2,873,2.14,2.45,1.83,0,11517416,4913912,29.91,82908,1848564,6067576,36.93,3487080,1235132,2608,lo,153.00,153.00,33.35,33.35,0.00,0.00,0.00,0.00,0.00,44.00,8842.00,0.00,95444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3720.00
11:51:51,35.46,0.00,1.50,0.25,0.00,62.78,64.00,0.00,272.00,4.25,0.03,0.44,0.44,2.80,64.00,0.00,64.00,0.00,272.00,1,872,2.21,2.46,1.83,0,11480548,4950780,30.13,82908,1865936,6104288,37.15,3506800,1250492,19984,lo,827.00,827.00,17441.49,17441.49,0.00,0.00,0.00,0.00,0.00,136.00,6011.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9435.00
11:51:52,6.92,0.00,0.88,0.00,0.00,92.20,12.00,0.00,5672.00,472.67,0.03,2.33,0.67,0.80,12.00,0.00,12.00,0.00,5672.00,0,903,2.21,2.46,1.83,0,11448584,4982744,30.32,82928,1883112,6451268,39.26,3523288,1267096,39800,lo,674.00,674.00,17419.07,17419.07,0.00,0.00,0.00,0.00,0.00,2836.00,9623.00,0.00,5760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,4112.00
11:51:53,29.41,0.00,1.75,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,905,2.21,2.46,1.83,0,11321740,5109588,31.10,82928,1883112,6553196,39.88,3650616,1267096,39800,lo,27.00,27.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,33136.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7590.00
11:51:54,31.41,0.00,2.01,0.00,0.00,66.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,920,2.21,2.46,1.83,0,11180264,5251064,31.96,82928,1883376,6647220,40.45,3792904,1267172,40048,lo,64.00,64.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,0.00,35510.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4850.00
11:51:55,44.42,0.00,1.00,0.13,0.00,54.45,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,969,2.21,2.46,1.83,0,11080256,5351072,32.57,82928,1883384,6812856,41.46,3891516,1267168,40060,lo,80.00,80.00,232.68,232.68,0.00,0.00,0.00,0.00,0.00,16.00,26804.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5551.00
11:51:56,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,968,2.03,2.42,1.82,0,11074228,5357100,32.60,82928,1883624,6812856,41.46,3897432,1267380,40300,lo,17.00,17.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1152.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1421.00
11:51:57,13.16,0.00,1.00,0.13,0.00,85.71,4.00,0.00,640.00,160.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,640.00,3,1016,2.03,2.42,1.82,0,11010968,5420360,32.99,82936,1883620,7365672,44.83,3957392,1267380,40304,lo,73.00,73.00,36.24,36.24,0.00,0.00,0.00,0.00,0.00,320.00,24299.00,0.00,6971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5921.00
11:51:58,61.04,0.00,1.90,0.00,0.00,37.06,87.00,0.00,6784.00,77.98,0.13,1.47,0.09,0.80,87.00,0.00,87.00,0.00,6784.00,7,1027,2.03,2.42,1.82,0,10813416,5617912,34.19,82936,1883900,7406456,45.08,4154496,1267528,36956,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,3392.00,50811.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11163.00
11:51:59,57.95,0.00,2.63,0.00,0.00,39.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1040,2.03,2.42,1.82,0,10466532,5964796,36.30,82936,1884356,7475204,45.49,4502572,1265708,37616,lo,167.00,167.00,122.72,122.72,0.00,0.00,0.00,0.00,0.00,0.00,86896.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7438.00
11:52:00,35.01,0.00,2.63,0.00,0.00,62.36,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,3,1023,2.03,2.42,1.82,0,10950168,5481160,33.36,82936,1883868,7379696,44.91,4019084,1264884,37120,lo,143.00,143.00,73.67,73.67,0.00,0.00,0.00,0.00,0.00,80.00,46287.00,0.00,166167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,8025.00
11:52:01,60.88,0.00,2.52,0.00,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1034,2.43,2.50,1.85,0,10790624,5640704,34.33,82936,1884076,7366892,44.83,4179032,1265036,37352,lo,51.00,51.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,43910.00,0.00,3949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10210.00
11:52:02,55.42,0.00,3.02,0.00,0.00,41.56,11.00,0.00,752.00,68.36,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,752.00,4,1034,2.43,2.50,1.85,0,10446012,5985316,36.43,82948,1884520,7515588,45.74,4522264,1265484,37816,lo,213.00,213.00,134.88,134.88,0.00,0.00,0.00,0.00,0.00,376.00,89765.00,0.00,4216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8294.00
11:52:03,18.40,0.00,1.88,0.00,0.00,79.72,15.00,0.00,1040.00,69.33,0.02,1.07,1.07,1.60,15.00,0.00,15.00,0.00,1040.00,6,1020,2.43,2.50,1.85,0,10963364,5467964,33.28,82948,1884028,7368032,44.84,4007844,1264916,37192,lo,104.00,104.00,47.96,47.96,0.00,0.00,0.00,0.00,0.00,520.00,33705.00,0.00,161231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6964.00
11:52:04,58.75,0.00,1.88,0.00,0.00,39.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1032,2.43,2.50,1.85,0,10797928,5633400,34.28,82948,1884232,7435856,45.25,4173248,1265088,37364,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,0.00,41948.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10533.00
11:52:05,58.06,0.00,3.53,0.00,0.00,38.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1034,2.43,2.50,1.85,0,10442516,5988812,36.45,82948,1884300,7507912,45.69,4526676,1265264,37440,lo,236.00,236.00,145.30,145.30,0.00,0.00,0.00,0.00,0.00,0.00,92331.00,0.00,4444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7920.00
11:52:06,13.07,0.00,1.01,0.00,0.00,85.93,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,996,2.32,2.47,1.85,0,11007136,5424192,33.01,82948,1884180,7109152,43.27,3963804,1264948,37296,lo,49.00,49.00,22.09,22.09,0.00,0.00,0.00,0.00,0.00,68.00,19348.00,0.00,159969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4115.00
