timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:52,26.47,0.00,1.50,0.12,0.00,71.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,800.00,1,903,3.08,2.77,2.64,0,7321956,9109372,55.44,110920,5617452,6505048,39.59,4029928,4781104,316568,lo,16.00,16.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,416.00,32179.00,0.00,37656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6311.00
12:22:53,10.82,0.00,1.26,0.00,0.00,87.92,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,3.00,0.00,3.00,0.00,136.00,1,895,3.08,2.77,2.64,0,7420236,9011092,54.84,110920,5617452,6437868,39.18,3932360,4781072,316540,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,68.00,21663.00,0.00,44383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3526.00
12:22:54,24.65,0.00,1.89,0.00,0.00,73.46,9.00,0.00,448.00,49.78,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,870,2.99,2.75,2.63,0,8040228,8391100,51.07,110920,5302588,5833204,35.50,3619988,4483096,1676,lo,39.00,39.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,4.00,34285.00,0.00,188801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7028.00
12:22:55,54.29,0.00,2.78,0.00,0.00,42.93,9.00,0.00,48.00,5.33,0.00,0.44,0.44,0.40,18.00,0.00,18.00,0.00,496.00,5,926,2.99,2.75,2.63,0,8090060,8341268,50.76,110920,4976832,6188684,37.66,3901436,4157704,1404,lo,85.00,85.00,295.00,295.00,0.00,0.00,0.00,0.00,0.00,248.00,73351.00,0.00,85927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8456.00
12:22:56,41.79,0.00,4.42,0.00,0.00,53.79,80.00,0.00,154192.00,1927.40,1.42,17.75,0.60,4.80,3.00,0.00,3.00,0.00,136.00,8,963,2.99,2.75,2.63,2,7909516,8521812,51.86,110924,4976848,6468948,39.37,4082380,4157708,1524,lo,2138.00,2138.00,76790.29,76790.29,0.00,0.00,0.00,0.00,0.00,60.00,47891.00,0.00,2307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10451.00
12:22:57,38.33,0.00,2.12,0.00,0.00,59.55,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,154176.00,2,968,2.99,2.75,2.63,0,7596220,8835108,53.77,110928,5130152,6679604,40.65,4314492,4234324,78268,lo,4300.00,4300.00,153503.38,153503.38,0.00,0.00,0.00,0.00,0.00,77096.00,41986.00,0.00,16554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,19048.00
12:22:58,74.02,0.00,4.92,0.00,0.00,21.06,4.00,16.00,8.00,6.00,0.01,3.00,3.00,1.20,2.00,0.00,2.00,0.00,8.00,10,976,2.99,2.75,2.63,0,7524956,8906372,54.20,110928,5143120,6696132,40.75,4370372,4244004,91176,lo,12427.00,12427.00,460092.80,460092.80,0.00,0.00,0.00,0.00,0.00,4.00,13796.00,0.00,1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,18629.00
12:22:59,85.21,0.00,4.76,0.00,0.00,10.03,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,10,975,3.39,2.84,2.66,0,7351564,9079764,55.26,110928,5301128,6696132,40.75,4403284,4385276,249176,lo,620.00,620.00,17742.04,17742.04,0.00,0.00,0.00,0.00,8.00,0.00,11584.00,0.00,49752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8901.00
12:23:00,77.20,0.00,1.78,0.00,0.00,21.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,9,975,3.39,2.84,2.66,0,7111408,9319920,56.72,110928,5342800,6800852,41.39,4656364,4369652,290812,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,52255.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4281.00
12:23:01,68.79,0.00,1.25,0.00,0.00,29.96,5.00,0.00,840.00,168.00,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,824.00,5,975,3.39,2.84,2.66,4,7060660,9370668,57.03,110932,5385464,6800852,41.39,4741344,4335060,333504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,416.00,1787.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3718.00
