timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:34:06,20.30,0.00,1.15,0.03,0.00,78.52,14.20,0.00,187.20,13.18,0.00,0.28,0.28,0.40,14.20,0.00,14.20,0.00,187.20,4,822,2.79,1.49,1.05,0,12608716,3289272,20.69,71696,681884,4669200,29.37,2724988,373080,2928,lo,85.60,85.60,139.69,139.69,0.00,0.00,0.00,0.00,0.00,93.60,26872.80,0.00,36904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6744.80
17:34:11,23.24,0.00,1.18,0.00,0.00,75.58,4.20,0.00,182.40,43.43,0.00,0.95,0.57,0.24,4.20,0.00,4.20,0.00,182.40,6,956,2.57,1.46,1.04,0,12177968,3720020,23.40,71704,681876,5919876,37.24,3149948,373364,3348,lo,62.40,62.40,104.21,104.21,0.00,0.00,0.00,0.00,0.00,91.20,23893.60,0.00,2142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5643.20
17:34:16,46.92,0.00,2.29,0.00,0.00,50.79,3.40,0.00,163.20,48.00,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,163.20,5,967,3.32,1.64,1.10,0,12056620,3841368,24.16,71712,682368,5953892,37.45,3271344,373668,3852,lo,120.00,120.00,26.86,26.86,0.00,0.00,0.00,0.00,0.00,81.60,58251.40,0.00,51659.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10189.60
17:34:21,48.08,0.00,2.49,0.15,0.00,49.28,52.00,0.00,1688.00,32.46,0.25,4.85,0.42,2.16,52.00,0.00,52.00,0.00,1688.00,4,980,3.70,1.75,1.14,0,11952136,3945852,24.82,71720,682640,5959488,37.49,3375956,373708,968,lo,127.00,127.00,24.53,24.53,0.00,0.00,0.00,0.00,0.00,844.00,58430.00,0.00,52705.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9944.00
17:34:26,44.44,0.00,2.09,0.03,0.00,53.44,10.00,6.40,177.60,18.40,0.00,0.16,0.16,0.16,10.00,0.80,9.20,6.40,177.60,3,964,4.04,1.85,1.18,0,11940256,3957732,24.89,71728,682880,5957736,37.47,3387384,373744,1304,lo,171.20,171.20,37.32,37.32,0.00,0.00,0.00,0.00,3.20,88.80,38067.60,0.00,37070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,11189.00
17:34:31,37.12,0.00,1.51,0.05,0.00,61.32,21.20,0.00,248.00,11.70,0.01,0.26,0.26,0.56,21.20,0.00,21.20,0.00,248.00,0,895,3.88,1.85,1.18,0,12205372,3692616,23.23,71736,683068,5390356,33.91,3122724,373720,1528,lo,205.20,205.20,146.08,146.08,0.00,0.00,0.00,0.00,0.00,124.00,25716.20,0.00,38913.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8984.40
17:34:36,1.18,0.00,0.05,0.03,0.00,98.75,9.40,0.00,121.60,12.94,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,121.60,0,853,3.57,1.82,1.18,0,12208724,3689264,23.21,71744,682984,5390356,33.91,3120036,373636,2000,lo,50.40,50.40,80.48,80.48,0.00,0.00,0.00,0.00,0.00,60.80,158.40,0.00,353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2190.80
17:34:41,20.52,0.00,0.93,0.00,0.00,78.55,5.40,0.00,75.20,13.93,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,75.20,0,909,3.60,1.86,1.19,0,12272432,3625556,22.81,71748,682688,5372652,33.79,3058416,373848,2428,lo,76.60,76.60,163.50,163.50,0.00,0.00,0.00,0.00,0.00,37.60,19747.20,0.00,22754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4856.60
17:34:46,32.72,0.00,1.56,0.00,0.00,65.72,3.60,8.00,169.60,49.33,0.00,0.44,0.22,0.08,3.60,0.20,3.40,8.00,169.60,3,969,3.63,1.89,1.21,0,12049408,3848580,24.21,71752,683132,5924888,37.27,3278268,374076,2876,lo,80.80,80.80,20.17,20.17,0.00,0.00,0.00,0.00,4.00,84.80,38561.00,0.00,26999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,8869.00
17:34:51,47.37,0.00,2.67,0.03,0.00,49.94,6.60,0.00,323.20,48.97,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,323.20,5,962,3.50,1.90,1.21,0,12053196,3844792,24.18,71760,683512,5914932,37.21,3273728,374284,3072,lo,137.80,137.80,31.96,31.96,0.00,0.00,0.00,0.00,0.00,161.60,64461.80,0.00,64101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.60,10874.80
