timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:29:14,84.50,0.00,4.50,0.00,0.00,11.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,753,2.71,2.64,2.64,0,1152756,7021828,85.90,124388,3895820,5262724,64.38,3659556,3126508,64304,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,48.00,19015.00,0.00,87583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3818.00
15:29:15,43.00,0.00,4.00,0.00,0.00,53.00,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,4,743,2.71,2.64,2.64,0,1419852,6754732,82.63,124388,3895836,4745048,58.05,3394692,3126544,64324,lo,63.00,63.00,70.03,70.03,0.00,0.00,0.00,0.00,0.00,520.00,14207.00,0.00,13966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2975.00
15:29:16,83.42,0.00,4.52,0.00,0.00,12.06,52.00,0.00,1040.00,20.00,0.02,0.31,0.31,1.60,52.00,0.00,52.00,0.00,1040.00,2,722,2.71,2.64,2.64,0,1415692,6758892,82.68,124388,3844096,4745048,58.05,3446932,3078284,12596,lo,238.00,238.00,508.39,508.39,0.00,0.00,0.00,0.00,0.00,12.00,23012.00,0.00,3486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3509.00
15:29:17,48.99,0.00,2.02,0.51,0.00,48.48,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,0,725,2.71,2.64,2.64,0,1340948,6833636,83.60,124388,3844616,4985728,60.99,3520520,3078724,13216,lo,159.00,159.00,377.80,377.80,0.00,0.00,0.00,0.00,0.00,8500.00,24277.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4415.00
15:29:18,64.97,0.00,4.06,0.51,0.00,30.46,82.00,0.00,17000.00,207.32,0.32,3.95,0.39,3.20,82.00,0.00,82.00,0.00,17000.00,3,750,2.71,2.64,2.64,0,1244944,6929640,84.77,124388,3844676,5073228,62.06,3615820,3078752,4500,lo,72.00,72.00,9.96,9.96,0.00,0.00,0.00,0.00,0.00,0.00,25667.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2634.00
15:29:19,87.06,0.00,2.99,0.00,0.00,9.95,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.73,2.64,2.64,0,1145040,7029544,85.99,124388,3844672,5251340,64.24,3714768,3078736,4452,lo,27.00,27.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,20.00,3574.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3228.00
15:29:20,83.84,0.00,3.03,0.00,0.00,13.13,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,10.00,0.00,10.00,0.00,40.00,3,804,2.73,2.64,2.64,0,1131628,7042956,86.16,124388,3844864,5268496,64.45,3728388,3078852,4644,lo,54.00,54.00,126.09,126.09,0.00,0.00,0.00,0.00,0.00,280.00,1984.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2525.00
15:29:21,44.95,0.00,1.52,0.00,0.00,53.54,2.00,0.00,560.00,280.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,560.00,0,812,2.73,2.64,2.64,0,1123584,7051000,86.26,124392,3844812,5268496,64.45,3736352,3078852,4916,lo,19.00,19.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,8.00,40722.00,0.00,4241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.00
15:29:22,3.02,0.00,1.01,0.00,0.00,95.98,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,811,2.73,2.64,2.64,0,986172,7188412,87.94,124392,3844824,5609544,68.62,3871744,3078852,4868,lo,58.00,58.00,11.95,11.95,0.00,0.00,0.00,0.00,0.00,292.00,15028.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6407.00
15:29:23,82.32,0.00,6.57,0.00,0.00,11.11,4.00,0.00,584.00,146.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,584.00,3,844,2.73,2.64,2.64,0,924400,7250184,88.69,124392,3845020,5717980,69.95,3933272,3078984,4756,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,16997.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6045.00
15:29:24,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.92,2.68,2.65,0,857028,7317556,89.52,124392,3845204,5687648,69.58,3999520,3079088,4940,lo,60.00,60.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,72.00,63684.00,0.00,122164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4699.00
