timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:14,55.70,0.00,8.70,0.10,0.00,35.50,13.20,0.00,11723.20,888.12,0.07,4.79,0.36,0.48,13.20,0.00,13.20,0.00,11723.20,0,712,2.60,2.73,2.69,7,5888008,10544112,64.17,122144,7383540,5279024,32.13,3784376,6397288,287188,lo,28.60,28.60,187.80,187.80,0.00,0.00,0.00,0.00,0.00,5862.40,30565.40,0.00,46980.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3159.60
12:19:19,60.98,0.00,7.22,0.90,0.00,30.89,97.80,0.00,17492.80,178.86,0.11,1.24,0.26,2.56,97.80,0.00,97.80,0.00,17492.80,2,745,2.47,2.70,2.68,1,5478356,10953764,66.66,122184,7530316,5761564,35.06,4038440,6536768,410572,lo,1000.60,1000.60,20871.92,20871.92,0.00,0.00,0.00,0.00,0.00,8746.40,14365.00,0.00,3922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.60,6443.20
12:19:24,58.27,0.00,2.61,0.00,0.00,39.12,9.60,0.00,9923.20,1033.67,0.04,4.75,0.33,0.32,9.60,0.00,9.60,0.00,9923.20,5,836,2.59,2.73,2.69,0,5117408,11314712,68.86,122204,7530212,6874336,41.83,4396132,6536608,393556,lo,46.80,46.80,31.34,31.34,0.00,0.00,0.00,0.00,0.00,4888.00,19459.20,0.00,1358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3403.80
12:19:29,79.64,0.00,5.22,0.00,0.00,15.15,10.60,0.00,12547.20,1183.70,0.06,5.96,0.23,0.24,10.60,0.00,10.60,0.00,12547.20,4,846,2.54,2.71,2.68,0,5021816,11410304,69.44,122208,7530440,6901440,42.00,4490612,6536600,362936,lo,212.40,212.40,4158.20,4158.20,0.00,0.00,0.00,0.00,0.00,6292.80,34324.40,0.00,29396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5207.60
12:19:34,78.38,0.00,4.70,0.00,0.00,16.92,6.60,0.00,8424.00,1276.36,0.04,5.33,0.48,0.32,6.60,0.00,6.60,0.00,8424.00,5,866,2.66,2.73,2.69,0,4742208,11689912,71.14,122216,7530896,7233968,44.02,4768896,6536816,342800,lo,267.60,267.60,6224.79,6224.79,0.00,0.00,0.00,0.00,0.00,4208.80,41496.20,0.00,27386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4899.20
12:19:39,70.51,0.00,5.42,0.00,0.00,24.07,9.80,0.00,10225.60,1043.43,0.07,6.78,0.41,0.40,9.80,0.00,9.80,0.00,10225.60,0,809,2.45,2.69,2.67,0,5258920,11173200,68.00,122228,7530908,6020852,36.64,4254856,6536448,317696,lo,267.20,267.20,6224.16,6224.16,0.00,0.00,0.00,0.00,0.00,5116.00,28930.20,0.00,54605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4278.60
12:19:44,83.87,0.00,4.91,0.00,0.00,11.22,26.00,0.00,7926.40,304.86,0.09,3.60,0.12,0.32,26.00,0.00,26.00,0.00,7926.40,5,847,2.49,2.69,2.68,0,5045516,11386604,69.29,122232,7531364,7013888,42.68,4466776,6536692,298596,lo,197.80,197.80,4153.61,4153.61,0.00,0.00,0.00,0.00,0.00,3961.60,39882.60,0.00,28924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4895.80
12:19:49,89.05,0.00,7.34,0.00,0.00,3.62,551.60,0.00,98027.20,177.71,15.06,27.31,0.28,15.20,551.60,0.00,551.60,0.00,98027.20,1,828,2.45,2.68,2.67,0,4975072,11457048,69.72,122240,7531612,6686144,40.69,4536824,6536480,54112,lo,358.00,358.00,8297.79,8297.79,0.00,0.00,0.00,0.00,0.00,49069.60,44969.00,0.00,45441.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4538.40
12:19:54,70.93,0.00,5.39,0.10,0.00,23.58,19.00,0.00,24512.00,1290.11,0.20,10.74,0.55,1.04,19.00,0.00,19.00,0.00,24512.00,2,827,2.42,2.67,2.67,0,5133960,11298160,68.76,122268,7531756,6519460,39.68,4379176,6536492,10220,lo,204.60,204.60,4152.41,4152.41,0.00,0.00,0.00,0.00,0.00,12193.60,33847.00,0.00,41441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4584.60
12:19:59,89.56,0.00,4.92,0.00,0.00,5.52,3.60,0.00,268.80,74.67,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,268.80,2,830,2.46,2.68,2.67,0,5123876,11308244,68.82,122280,7532100,6446620,39.23,4388668,6536508,10332,lo,292.00,292.00,6226.55,6226.55,0.00,0.00,0.00,0.00,0.00,144.00,42400.20,0.00,41640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4682.40
