timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:07:41,58.79,0.00,2.51,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,701,2.06,2.74,2.93,0,1440432,14689408,91.07,111892,11898376,5324844,33.01,3965576,10273008,11480,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,11639.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1465.00
03:07:42,78.57,0.00,7.14,0.00,0.00,14.29,7.00,8.00,120.00,18.29,0.01,1.14,1.14,0.80,7.00,1.00,6.00,8.00,120.00,1,701,2.06,2.74,2.93,0,1488920,14640920,90.77,111892,11890952,5168164,32.04,3921144,10269288,11488,lo,16.00,16.00,8.44,8.44,0.00,0.00,0.00,0.00,4.00,60.00,34051.00,0.00,42194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,3270.00
03:07:43,59.20,0.00,2.99,0.00,0.00,37.81,19.00,0.00,1488.00,78.32,0.01,0.63,0.21,0.40,19.00,0.00,19.00,0.00,1488.00,3,688,2.14,2.74,2.93,0,1575320,14554520,90.23,111896,11890952,4888648,30.31,3834336,10269288,11376,lo,27.00,27.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,744.00,12201.00,0.00,33900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1522.00
03:07:44,84.34,0.00,5.56,0.00,0.00,10.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,702,2.14,2.74,2.93,0,1468816,14661024,90.89,111900,11890956,5265428,32.64,3940860,10269288,11616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,28171.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2860.00
03:07:45,53.77,0.00,2.51,0.00,0.00,43.72,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,704,2.14,2.74,2.93,0,1558256,14571584,90.34,111900,11890960,5026972,31.17,3851708,10269288,11624,lo,25.00,25.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,44.00,15942.00,0.00,36009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,1797.00
03:07:46,77.00,0.00,6.50,0.00,0.00,16.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,702,2.14,2.74,2.93,0,1454176,14675664,90.98,111900,11890960,5318364,32.97,3955460,10269284,11624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,34321.00,0.00,8051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2602.00
03:07:47,88.94,0.00,3.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,2.14,2.74,2.93,0,1412816,14717024,91.24,111900,11890964,5272612,32.69,3996508,10269284,11628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10811.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2070.00
03:07:48,91.50,0.00,6.00,0.00,0.00,2.50,76.00,0.00,1072.00,14.11,0.09,1.16,0.05,0.40,76.00,0.00,76.00,0.00,1072.00,4,751,2.21,2.75,2.93,0,1312264,14817576,91.86,111900,11881148,5615320,34.81,4105128,10260008,1052,lo,39.00,39.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,536.00,28546.00,0.00,3419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2884.00
03:07:49,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.21,2.75,2.93,0,1198200,14931640,92.57,111900,11881152,5771984,35.78,4219156,10260004,1048,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,30056.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2426.00
03:07:50,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,749,2.21,2.75,2.93,0,1153948,14975892,92.85,111900,11881152,5771984,35.78,4263036,10260004,1052,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,10903.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2167.00
03:07:51,95.98,0.00,3.52,0.00,0.00,0.50,64.00,0.00,3872.00,60.50,0.04,0.62,0.62,4.00,63.37,0.00,63.37,0.00,3833.66,4,752,2.21,2.75,2.93,1,1105292,15024548,93.15,112008,11882224,5771984,35.78,4310520,10260900,1248,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2080.00,11995.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2517.00
03:07:52,98.00,0.00,1.50,0.50,0.00,0.00,548.00,0.00,10232.00,18.67,0.28,0.52,0.47,25.60,548.00,0.00,548.00,0.00,10232.00,5,759,2.21,2.75,2.93,0,1090192,15039648,93.24,112816,11882944,5771984,35.78,4325164,10261480,1288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4972.00,4809.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3830.00
03:07:53,96.48,0.00,3.02,0.00,0.00,0.50,9.00,0.00,328.00,36.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,328.00,6,765,2.35,2.77,2.94,0,1047548,15082292,93.51,112816,11883116,5883008,36.47,4367844,10261496,1544,lo,57.00,57.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,164.00,10953.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3178.00
03:07:54,95.98,0.00,3.52,0.00,0.00,0.50,16.00,0.00,600.00,37.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,600.00,3,769,2.35,2.77,2.94,0,969332,15160508,93.99,112824,11883108,5977420,37.06,4445516,10261496,1720,lo,37.00,37.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,300.00,19947.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2610.00
03:07:55,89.55,0.00,3.48,3.98,0.00,2.99,286.00,0.00,6512.00,22.77,0.13,0.46,0.46,13.20,286.00,0.00,286.00,0.00,6512.00,1,768,2.35,2.77,2.94,1,956452,15173388,94.07,112984,11884204,5977420,37.06,4458144,10261780,2532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3256.00,4786.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3969.00
03:07:56,86.73,0.00,2.04,7.14,0.00,4.08,381.00,0.00,9136.00,23.98,0.19,0.50,0.42,16.00,381.00,0.00,381.00,0.00,9136.00,5,768,2.35,2.77,2.94,0,950252,15179588,94.11,113264,11884936,5977420,37.06,4463928,10261816,2108,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4724.00,1487.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4051.00
03:07:57,71.78,0.00,1.98,0.50,0.00,25.74,31.00,0.00,608.00,19.61,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,608.00,1,770,2.35,2.77,2.94,0,936628,15193212,94.19,113272,11885016,5977420,37.06,4476828,10261940,2116,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,148.00,4824.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2375.00
03:07:58,72.50,0.00,2.50,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,2.40,2.77,2.94,0,927744,15202096,94.25,113272,11885016,5977420,37.06,4486492,10261940,2116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3734.00,0.00,1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2152.00
03:07:59,90.00,0.00,2.50,0.50,0.00,7.00,63.00,0.00,1224.00,19.43,0.02,0.38,0.32,2.00,63.00,0.00,63.00,0.00,1224.00,3,770,2.40,2.77,2.94,0,916832,15213008,94.32,113324,11884984,5977420,37.06,4496864,10261928,2148,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,612.00,2592.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3450.00
03:08:00,91.00,0.00,3.00,0.00,0.00,6.00,7.92,134.65,23.76,20.00,0.00,0.00,0.00,0.00,8.00,6.00,2.00,136.00,24.00,2,770,2.40,2.77,2.94,0,887320,15242520,94.50,113324,11885040,6061076,37.58,4526332,10261868,2052,lo,35.00,35.00,6.34,6.34,0.00,0.00,0.00,0.00,68.00,12.00,7441.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2939.00
03:08:01,94.42,0.00,1.52,0.00,0.00,4.06,16.00,280.00,120.00,25.00,0.01,0.75,0.75,1.20,16.00,15.00,1.00,280.00,120.00,2,770,2.40,2.77,2.94,0,878268,15251572,94.56,113324,11885216,6092592,37.77,4535364,10261864,2052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,140.00,60.00,2208.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2306.00
03:08:02,85.13,0.00,7.69,0.00,0.00,7.18,7.00,16.00,2560.00,368.00,0.12,2.86,0.57,0.40,9.00,2.00,7.00,16.00,3584.00,1,773,2.40,2.77,2.94,0,795988,15333852,95.07,113324,11959648,6092592,37.77,4579456,10298812,76384,lo,2021.00,2021.00,76743.65,76743.65,0.00,0.00,0.00,0.00,8.00,17408.00,1765.00,0.00,13735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13344.00
03:08:03,57.87,0.00,9.64,5.08,0.00,27.41,306.00,0.00,151544.00,495.24,4.25,14.24,0.42,12.80,304.00,0.00,304.00,0.00,150520.00,1,776,2.45,2.78,2.94,0,598240,15531600,96.29,113324,12038620,6310288,39.12,4736852,10338516,78288,lo,55.00,55.00,37.02,37.02,0.00,0.00,0.00,0.00,0.00,59644.00,30274.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3449.00
03:08:04,93.43,0.00,4.04,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.45,2.78,2.94,0,557872,15571968,96.54,113324,12038620,6310288,39.12,4776944,10338456,78312,lo,279.00,279.00,4986.24,4986.24,0.00,0.00,0.00,0.00,0.00,0.00,10154.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2495.00
03:08:05,91.50,0.00,4.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.45,2.78,2.94,0,522716,15607124,96.76,113324,12038624,6310288,39.12,4811984,10338452,78316,lo,514.00,514.00,15706.51,15706.51,0.00,0.00,0.00,0.00,0.00,0.00,8659.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2545.00
03:08:06,94.39,0.00,2.55,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,781,2.45,2.78,2.94,0,522000,15607840,96.76,113324,12038624,6310288,39.12,4812528,10338452,78316,lo,765.00,765.00,23810.05,23810.05,0.00,0.00,0.00,0.00,0.00,0.00,168.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2618.00
03:08:07,94.44,0.00,2.53,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.45,2.78,2.94,0,518716,15611124,96.78,113324,12038624,6310288,39.12,4816084,10338452,78316,lo,974.00,974.00,30351.49,30351.49,0.00,0.00,0.00,0.00,0.00,0.00,870.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2534.00
03:08:08,94.00,0.00,2.50,0.00,0.00,3.50,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,2,780,2.42,2.76,2.94,0,529760,15600080,96.72,113324,12039008,6310288,39.12,4804052,10338756,78700,lo,981.00,981.00,30600.80,30600.80,0.00,0.00,0.00,0.00,0.00,28.00,365.00,0.00,3724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2315.00
03:08:09,92.93,0.00,3.03,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.42,2.76,2.94,0,529252,15600588,96.72,113324,12039344,6310288,39.12,4804168,10339100,79020,lo,1011.00,1011.00,31393.17,31393.17,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,377.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2303.00
03:08:10,93.94,0.00,3.03,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.42,2.76,2.94,0,528852,15600988,96.72,113324,12039760,6310288,39.12,4804244,10339472,79436,lo,981.00,981.00,30662.50,30662.50,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2385.00
03:08:11,93.53,0.00,2.99,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.42,2.76,2.94,0,528548,15601292,96.72,113324,12040072,6310288,39.12,4804364,10339632,79748,lo,997.00,997.00,31024.85,31024.85,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.00
03:08:12,93.88,0.00,3.06,0.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.42,2.76,2.94,0,524668,15605172,96.75,113324,12040700,6310288,39.12,4807296,10340352,80376,lo,699.00,699.00,22067.47,22067.47,0.00,0.00,0.00,0.00,0.00,0.00,861.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2356.00
03:08:13,93.53,0.00,2.49,0.00,0.00,3.98,8.00,0.00,1040.00,130.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1040.00,2,781,2.38,2.75,2.93,0,524312,15605528,96.75,113324,12040748,6310288,39.12,4807664,10340412,79980,lo,949.00,949.00,29547.51,29547.51,0.00,0.00,0.00,0.00,0.00,520.00,199.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2466.00
03:08:14,92.39,0.00,3.55,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.38,2.75,2.93,0,522300,15607540,96.76,113324,12041212,6310288,39.12,4809180,10341156,80396,lo,1102.00,1102.00,30757.53,30757.53,0.00,0.00,0.00,0.00,0.00,0.00,477.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2526.00
03:08:15,93.94,0.00,2.53,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.38,2.75,2.93,0,521936,15607904,96.76,113324,12041520,6310288,39.12,4809244,10341272,80704,lo,1015.00,1015.00,31604.65,31604.65,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
03:08:16,93.50,0.00,3.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.38,2.75,2.93,0,521932,15607908,96.76,113324,12041716,6310288,39.12,4809280,10341404,80900,lo,994.00,994.00,31045.76,31045.76,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2312.00
03:08:17,93.43,0.00,2.53,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.38,2.75,2.93,0,521668,15608172,96.77,113324,12042076,6310288,39.12,4809284,10341736,81260,lo,930.00,930.00,29037.49,29037.49,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2231.00
