timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:43,42.46,0.00,2.26,0.00,0.00,55.28,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,0,807,3.47,3.31,2.82,0,1700512,6171528,78.40,114936,3145756,5793168,73.59,3272948,2684372,105532,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,24.00,23198.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3276.00
13:04:44,30.08,0.00,3.51,2.01,0.00,64.41,8.00,512.00,72.00,73.00,0.10,13.00,13.00,10.40,8.00,6.00,2.00,512.00,72.00,1,797,3.35,3.29,2.82,0,1745364,6126676,77.83,114936,3146748,5688000,72.26,3226500,2685028,106244,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,256.00,36.00,30217.00,1.00,39442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4789.00
13:04:45,57.64,0.00,2.01,0.00,0.00,40.35,8.00,0.00,120.00,15.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,120.00,1,777,3.35,3.29,2.82,0,2091396,5780644,73.43,114936,3094816,5140080,65.30,2932804,2636152,54316,lo,119.00,119.00,268.03,268.03,0.00,0.00,0.00,0.00,0.00,64.00,21751.00,0.00,109023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4099.00
13:04:46,29.14,0.00,1.48,0.25,0.00,69.14,20.00,0.00,168.00,8.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,168.00,0,779,3.35,3.29,2.82,0,2049020,5823020,73.97,114936,3043000,5181844,65.83,3024548,2587816,2520,lo,176.00,176.00,246.18,246.18,0.00,0.00,0.00,0.00,0.00,80.00,26543.00,0.00,15920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3002.00
13:04:47,41.27,0.00,3.29,0.00,0.00,55.44,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,807,3.35,3.29,2.82,0,1965168,5906872,75.04,114936,3043300,5473252,69.53,3106440,2588064,2820,lo,158.00,158.00,377.90,377.90,0.00,0.00,0.00,0.00,0.00,12.00,24120.00,0.00,3769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6042.00
13:04:48,53.75,0.00,2.25,0.00,0.00,44.00,6.00,0.00,552.00,92.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,552.00,2,814,3.35,3.29,2.82,0,1876428,5995612,76.16,114936,3043508,5541476,70.39,3195860,2588140,2756,lo,69.00,69.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,276.00,22986.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3271.00
13:04:49,77.94,0.00,2.51,0.00,0.00,19.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,3.41,3.30,2.82,0,1741740,6130300,77.87,114936,3043504,5741372,72.93,3329296,2588136,2732,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,39176.00,0.00,5896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3191.00
13:04:50,21.36,0.00,1.01,0.00,0.00,77.64,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,870,3.41,3.30,2.82,0,1719292,6152748,78.16,114936,3043652,5749464,73.04,3351388,2588252,2880,lo,65.00,65.00,127.79,127.79,0.00,0.00,0.00,0.00,0.00,20.00,5668.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1910.00
13:04:51,1.99,0.00,0.25,0.00,0.00,97.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,3.41,3.30,2.82,0,1712224,6159816,78.25,114936,3043660,5749464,73.04,3358244,2588252,2888,lo,24.00,24.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,1712.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.00
13:04:52,72.36,0.00,3.77,0.00,0.00,23.87,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,910,3.41,3.30,2.82,0,1545608,6326432,80.37,114936,3043860,6237448,79.24,3522896,2588388,3072,lo,60.00,60.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,8.00,45577.00,0.00,2951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7887.00
