timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:16,50.00,0.00,2.26,0.00,0.00,47.74,8.00,0.00,912.00,114.00,0.01,1.00,1.00,0.80,20.00,0.00,20.00,0.00,1008.00,2,770,3.09,3.21,2.68,0,11902644,4226932,26.21,98784,1588752,5862620,36.35,2812416,1234656,1452,lo,56.00,56.00,438.66,438.66,0.00,0.00,0.00,0.00,0.00,20.00,32552.00,0.00,6889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4938.00
12:59:17,26.70,0.00,2.52,0.00,0.00,70.78,7.00,8.00,120.00,18.29,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,120.00,4,768,3.09,3.21,2.68,0,11990996,4138580,25.66,98784,1581300,5722252,35.48,2728036,1231076,1456,lo,27.00,27.00,11.20,11.20,0.00,0.00,0.00,0.00,4.00,60.00,23990.00,0.00,43467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3027.00
12:59:18,53.03,0.00,2.02,0.00,0.00,44.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,773,3.09,3.21,2.68,0,11893576,4236000,26.26,98784,1581340,5851792,36.28,2824848,1230936,1472,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,24722.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3429.00
12:59:19,31.99,0.00,1.76,0.00,0.00,66.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,769,3.16,3.23,2.69,0,11941256,4188320,25.97,98784,1581340,5724416,35.49,2777364,1230936,1472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,24965.00,0.00,36138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4083.00
12:59:20,29.32,0.00,1.00,0.00,0.00,69.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,770,3.16,3.23,2.69,0,11980036,4149540,25.73,98784,1581344,5861412,36.34,2736992,1230936,1476,lo,20.00,20.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,4.00,13380.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2001.00
12:59:21,39.65,0.00,2.99,0.00,0.00,57.36,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,4,769,3.16,3.23,2.69,0,11903924,4225652,26.20,98784,1581340,5862036,36.34,2814688,1230932,1472,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76.00,43966.00,0.00,44963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4636.00
12:59:22,60.90,0.00,2.01,0.00,0.00,37.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,801,3.16,3.23,2.69,0,11823344,4306232,26.70,98784,1581348,5865548,36.37,2893796,1230932,1480,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,0.00,19933.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3998.00
12:59:23,92.71,0.00,4.77,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,823,3.16,3.23,2.69,0,11622332,4507244,27.94,98784,1581396,6318116,39.17,3094064,1230960,1544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,53955.00,0.00,2734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4692.00
12:59:24,93.64,0.00,2.04,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,828,3.39,3.27,2.70,0,11536316,4593260,28.48,98784,1581392,6318116,39.17,3179628,1230952,1540,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,21633.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4409.00
12:59:25,89.95,0.00,2.76,1.01,0.00,6.28,185.00,0.00,6656.00,35.98,0.09,0.50,0.45,8.40,183.00,0.00,183.00,0.00,6640.00,3,843,3.39,3.27,2.70,0,11426692,4702884,29.16,99076,1582312,6436808,39.91,3287084,1231748,1756,lo,89.00,89.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,3432.00,27339.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4874.00
