timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:47:23,56.44,0.00,4.53,0.20,0.00,38.83,5.00,0.00,179.20,35.84,0.00,0.32,0.32,0.16,4.60,0.00,4.60,0.00,176.00,1,673,3.18,3.30,3.11,0,1344728,2570396,65.65,30676,246644,3998348,102.13,2383632,60224,1160,lo,26.40,26.40,12.88,12.88,0.00,0.00,0.00,0.00,0.00,88.00,16364.60,0.00,40560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,2512.40
18:47:28,70.21,0.00,4.71,0.20,0.00,24.87,12.60,1.60,166.40,13.33,0.00,0.38,0.32,0.40,13.00,0.20,12.80,1.60,169.60,4,714,3.08,3.27,3.10,0,1071016,2844108,72.64,30700,242360,4552076,116.27,2660356,56296,3136,lo,93.20,93.20,225.97,225.97,0.00,0.00,0.00,0.00,0.80,84.80,15676.40,0.00,1907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2927.60
18:47:33,70.26,0.00,3.12,0.00,0.00,26.61,4.20,0.00,225.60,53.71,0.03,7.24,1.14,0.48,4.20,0.00,4.20,0.00,225.60,0,777,2.84,3.22,3.08,0,849352,3065772,78.31,30712,242516,4860884,124.16,2880384,56308,3320,lo,33.60,33.60,28.22,28.22,0.00,0.00,0.00,0.00,0.00,112.80,12046.20,0.00,1088.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2472.60
18:47:38,85.37,0.00,4.61,0.00,0.00,10.02,17.20,0.00,299.20,17.40,0.03,2.00,0.09,0.16,17.20,0.00,17.20,0.00,299.20,5,823,2.85,3.22,3.08,0,615476,3299648,84.28,30724,242968,5297716,135.31,3111044,56664,3116,lo,37.00,37.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,149.60,13179.60,0.00,903.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3671.00
18:47:43,86.07,0.00,6.81,0.10,0.00,7.01,2.20,0.00,116.80,53.09,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,116.80,5,826,2.94,3.23,3.09,0,659364,3255760,83.16,30744,243464,5261892,134.40,3066736,56556,3804,lo,70.20,70.20,106.61,106.61,0.00,0.00,0.00,0.00,0.00,58.40,24228.80,0.00,25542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3908.20
18:47:48,91.17,0.00,7.42,0.00,0.00,1.40,5.00,9.60,241.60,50.24,0.00,0.80,0.80,0.40,5.00,0.20,4.80,9.60,241.60,4,818,3.19,3.27,3.10,0,681148,3233976,82.60,30756,244072,5208052,133.02,3046400,56608,4140,lo,65.60,65.60,103.53,103.53,0.00,0.00,0.00,0.00,4.80,120.80,24556.40,0.20,25507.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4036.40
18:47:53,90.88,0.00,6.61,0.00,0.00,2.51,1.40,0.00,123.20,88.00,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,123.20,5,814,3.33,3.30,3.11,0,724452,3190672,81.50,30768,244544,5166168,131.95,3003060,56500,4700,lo,70.20,70.20,103.26,103.26,0.00,0.00,0.00,0.00,0.00,61.60,23731.40,0.00,25604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3470.40
18:47:58,89.48,0.00,6.31,0.00,0.00,4.21,17.40,0.00,963.20,55.36,0.05,2.80,0.32,0.56,17.40,0.00,17.40,0.00,963.20,4,813,3.31,3.30,3.11,0,762872,3152252,80.51,30784,245140,5130200,131.04,2964644,56504,3212,lo,67.40,67.40,94.91,94.91,0.00,0.00,0.00,0.00,0.00,481.60,23959.40,0.00,24834.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3419.40
18:48:03,88.18,0.00,5.21,0.00,0.00,6.61,7.00,1.60,376.00,53.94,0.01,0.91,0.57,0.40,7.00,0.20,6.80,1.60,376.00,6,824,3.44,3.33,3.12,0,683124,3232000,82.55,30796,246040,5204596,132.94,3042624,57444,3712,lo,84.00,84.00,200.35,200.35,0.00,0.00,0.00,0.00,0.80,188.00,16714.20,0.00,13102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3531.80
18:48:08,94.49,0.00,4.80,0.00,0.00,0.70,5.40,0.00,249.60,46.22,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,249.60,5,831,3.57,3.35,3.13,0,584500,3330624,85.07,30808,246480,5326096,136.04,3140460,57824,3908,lo,41.20,41.20,59.60,59.60,0.00,0.00,0.00,0.00,0.00,124.80,13290.40,0.00,8099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3638.80
