timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:05,89.72,0.00,3.51,0.00,0.00,6.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,818,2.67,3.23,3.14,0,7244972,9056184,55.56,193764,5484000,5869384,36.01,4062172,4641040,2060,lo,90.00,90.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,0.00,30795.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4162.00
13:57:06,66.92,0.00,2.51,7.02,0.00,23.56,388.00,8.00,8520.00,21.98,0.42,1.09,1.05,40.80,388.00,1.00,387.00,8.00,8520.00,3,814,2.94,3.27,3.16,0,7199296,9101860,55.84,194364,5485344,5869384,36.01,4107308,4642304,2112,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,4300.00,13466.00,0.00,2770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5341.00
13:57:07,40.75,0.00,1.75,5.25,0.00,52.25,305.00,8.00,4920.00,16.16,0.38,1.25,1.01,30.80,307.00,1.00,306.00,8.00,5000.00,3,816,2.94,3.27,3.16,0,7157244,9143912,56.09,194868,5485968,5970960,36.63,4148960,4642536,2180,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,2460.00,10634.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5059.00
13:57:08,57.07,0.00,1.26,4.80,0.00,36.87,218.00,64.00,3976.00,18.53,0.24,1.12,1.06,23.20,231.00,8.00,223.00,64.00,4208.00,4,813,2.94,3.27,3.16,0,7169072,9132084,56.02,195120,5486812,5970960,36.63,4136748,4642868,2852,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,32.00,2244.00,1446.00,0.00,4838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4365.00
13:57:09,32.07,0.00,1.26,12.37,0.00,54.29,460.00,24.00,7800.00,17.01,0.63,1.37,1.32,60.80,446.00,4.00,442.00,32.00,7488.00,2,814,2.94,3.27,3.16,0,7164716,9136440,56.05,195584,5487484,5976844,36.67,4140584,4642896,3072,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,16.00,3604.00,1959.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6296.00
13:57:10,46.38,0.00,1.25,6.23,0.00,46.13,236.00,80.00,4480.00,19.32,0.31,1.32,1.03,24.40,235.00,9.00,226.00,72.00,4480.00,1,814,2.94,3.27,3.16,0,7154176,9146980,56.11,195820,5487948,5976844,36.67,4150976,4643060,2788,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,36.00,2240.00,2551.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4020.00
13:57:11,44.39,0.00,1.75,0.50,0.00,53.37,11.00,24.00,32.00,5.09,0.04,4.00,2.55,2.80,11.00,3.00,8.00,24.00,32.00,1,816,2.94,3.27,3.15,0,7140884,9160272,56.19,195824,5487960,6010288,36.87,4163952,4643064,2792,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,12.00,16.00,4744.00,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3098.00
13:57:12,44.58,0.00,1.01,0.00,0.00,54.41,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,496.00,3,817,2.94,3.27,3.15,0,7126856,9174300,56.28,195824,5487968,6010288,36.87,4178316,4643068,2576,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,0.00,412.00,3661.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6099.00
13:57:13,73.57,0.00,1.75,0.50,0.00,24.19,82.00,32.00,1632.00,20.29,0.08,0.93,0.93,7.60,66.00,4.00,62.00,32.00,1160.00,4,817,2.94,3.27,3.15,0,7098772,9202384,56.45,195908,5487980,6101592,37.43,4205900,4643068,2592,lo,56.00,56.00,8.27,8.27,0.00,0.00,0.00,0.00,16.00,416.00,8895.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3635.00
13:57:14,57.14,0.00,1.25,0.25,0.00,41.35,8.00,40.00,128.00,21.00,0.01,1.50,1.50,1.20,6.00,5.00,1.00,40.00,120.00,2,816,2.94,3.27,3.15,0,7085768,9215388,56.53,195916,5488060,6101592,37.43,4219292,4643092,2600,lo,12.00,12.00,6.70,6.70,0.00,0.00,0.00,0.00,20.00,60.00,3302.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3781.00
