timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:26,17.82,0.00,1.51,0.13,0.00,80.55,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,640.00,2,877,1.69,1.53,0.81,0,28660060,4286332,13.01,42204,1061692,7838560,23.79,3544628,550624,2840,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,320.00,32451.00,0.00,51663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6390.00
11:43:27,11.79,0.00,1.38,0.00,0.00,86.83,14.00,0.00,920.00,65.71,0.00,0.29,0.29,0.40,13.00,0.00,13.00,0.00,360.00,1,874,1.69,1.53,0.81,0,28721056,4225336,12.82,42208,1061668,7846056,23.81,3482848,550756,2772,lo,25.00,25.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,180.00,39853.00,0.00,53599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4322.00
11:43:28,27.76,0.00,1.01,0.00,0.00,71.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,880,1.64,1.52,0.82,0,28542944,4403448,13.37,42208,1061916,7725196,23.45,3661544,550900,3072,lo,25.00,25.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,45748.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5765.00
11:43:29,22.22,0.00,0.87,0.25,0.00,76.65,41.00,0.00,232.00,5.66,0.03,0.68,0.68,2.80,41.00,0.00,41.00,0.00,232.00,1,839,1.64,1.52,0.82,0,28941744,4004648,12.16,42208,1062252,6924996,21.02,3263600,551228,3440,lo,201.00,201.00,425.03,425.03,0.00,0.00,0.00,0.00,0.00,116.00,14411.00,0.00,115170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6273.00
11:43:30,8.79,0.00,0.88,0.00,0.00,90.33,13.00,0.00,56.00,4.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,56.00,1,873,1.64,1.52,0.82,0,28891600,4054792,12.31,42212,1062220,7518424,22.82,3312876,551592,3456,lo,214.00,214.00,697.11,697.11,0.00,0.00,0.00,0.00,0.00,28.00,16672.00,0.00,3723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5304.00
11:43:31,27.07,0.00,1.50,0.00,0.00,71.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,877,1.64,1.52,0.82,0,28723548,4222844,12.82,42220,1062208,7496832,22.75,3480492,551468,3456,lo,28.00,28.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,432.00,42472.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7027.00
11:43:32,36.84,0.00,2.63,0.13,0.00,60.40,4.00,0.00,1112.00,278.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,1112.00,3,890,1.64,1.52,0.82,0,28525600,4420792,13.42,42224,1062224,7667432,23.27,3680008,551468,3520,lo,47.00,47.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,124.00,54569.00,0.00,4647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5643.00
11:43:33,23.57,0.00,0.62,0.00,0.00,75.81,10.00,0.00,40.00,4.00,0.02,1.60,1.60,1.60,10.00,0.00,10.00,0.00,40.00,0,938,1.50,1.50,0.81,0,28504872,4441520,13.48,42224,1062224,7732540,23.47,3698864,551468,3524,lo,73.00,73.00,129.69,129.69,0.00,0.00,0.00,0.00,0.00,20.00,4650.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3278.00
11:43:34,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,936,1.50,1.50,0.81,0,28503884,4442508,13.48,42224,1062380,7732540,23.47,3700144,551584,3692,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,186.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1470.00
11:43:35,34.17,0.00,1.88,0.00,0.00,63.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,986,1.50,1.50,0.81,0,28330740,4615652,14.01,42224,1062576,8305468,25.21,3870080,551732,3872,lo,61.00,61.00,12.13,12.13,0.00,0.00,0.00,0.00,0.00,4.00,47461.00,0.00,2930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10248.00
