timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:44,57.03,0.00,10.24,0.10,0.00,32.63,9.20,0.00,6019.20,654.26,0.05,5.91,0.26,0.24,9.20,0.00,9.20,0.00,6019.20,3,714,1.93,2.31,2.51,1,5852568,10579552,64.38,123720,7445152,5229456,31.82,3753652,6451024,206244,lo,23.60,23.60,12.55,12.55,0.00,0.00,0.00,0.00,0.00,1713.60,28536.40,0.00,38991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3608.80
12:32:49,61.43,0.00,4.53,0.91,0.00,33.13,88.60,0.00,620.80,7.01,0.02,0.27,0.27,2.40,88.60,0.00,88.60,0.00,620.80,5,744,2.02,2.33,2.51,0,5496724,10935396,66.55,123740,7549452,5695312,34.66,4006808,6549072,317268,lo,981.20,981.20,20871.43,20871.43,0.00,0.00,0.00,0.00,0.00,3192.80,14067.40,0.00,3413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.40,6489.60
12:32:54,59.68,0.00,3.09,0.00,0.00,37.23,8.00,0.00,1987.20,248.40,0.01,1.00,0.40,0.32,8.00,0.00,8.00,0.00,1987.20,6,839,2.10,2.34,2.52,0,5807748,10624372,64.66,123748,6885456,6832960,41.58,4335772,5921568,313336,lo,46.40,46.40,31.30,31.30,0.00,0.00,0.00,0.00,0.00,1004.80,20313.20,0.00,35708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3532.40
12:32:59,83.84,0.00,5.22,0.00,0.00,10.94,5.60,0.00,516.80,92.29,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,516.80,4,850,2.25,2.37,2.53,0,5686224,10745896,65.40,123756,6906544,7004032,42.62,4436948,5941076,333656,lo,231.20,231.20,4160.04,4160.04,0.00,0.00,0.00,0.00,0.00,293.60,34409.40,0.00,29847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5596.40
12:33:04,80.74,0.00,5.42,0.00,0.00,13.84,6.20,0.00,142.40,22.97,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,142.40,5,861,2.47,2.41,2.54,0,5370212,11061908,67.32,123756,6937456,7190928,43.76,4722720,5970400,364780,lo,406.00,406.00,7950.88,7950.88,0.00,0.00,0.00,0.00,0.00,76.00,45862.80,0.00,32754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5664.00
12:33:09,72.34,0.00,6.21,0.00,0.00,21.44,5.20,0.00,185.60,35.69,0.00,0.92,0.92,0.48,5.20,0.00,5.20,0.00,185.60,5,840,2.59,2.44,2.55,0,5850840,10581280,64.39,123760,6968764,6830340,41.57,4214476,5999476,395904,lo,238.20,238.20,4508.19,4508.19,0.00,0.00,0.00,0.00,0.00,84.80,34498.00,0.00,60943.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5496.80
12:33:14,79.58,0.00,5.41,0.10,0.00,14.91,27.20,0.00,6499.20,238.94,0.07,2.71,0.09,0.24,27.20,0.00,27.20,0.00,6499.20,5,842,2.70,2.46,2.56,0,5695888,10736232,65.34,123772,6989748,6823452,41.53,4348208,6019124,400972,lo,224.40,224.40,4154.31,4154.31,0.00,0.00,0.00,0.00,0.00,3244.00,34810.00,0.00,28871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5528.00
12:33:19,80.42,0.00,6.86,8.48,0.00,4.24,534.80,0.00,78446.40,146.68,15.63,29.20,0.28,15.20,534.80,0.00,534.80,0.00,78446.40,8,856,2.81,2.49,2.56,5,5484876,10947244,66.62,123784,7010728,7078664,43.08,4538024,6038748,230100,lo,241.20,241.20,4157.02,4157.02,0.00,0.00,0.00,0.00,0.00,38505.60,38921.80,0.00,33522.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5005.40
12:33:24,89.08,0.00,6.51,0.00,0.00,4.41,52.20,0.00,43710.40,837.36,0.79,15.42,0.25,1.28,52.20,0.00,52.20,0.00,43710.40,10,852,2.98,2.53,2.58,0,5561088,10871032,66.16,123808,7042008,6959492,42.35,4432488,6068020,165184,lo,300.20,300.20,6226.42,6226.42,0.00,0.00,0.00,0.00,0.00,22628.80,37965.60,0.00,43958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4635.80
12:33:29,91.07,0.00,6.12,0.00,0.00,2.81,15.20,0.00,8612.80,566.63,0.04,2.68,0.47,0.72,14.60,0.00,14.60,0.00,8608.00,4,846,3.23,2.59,2.60,4,5555580,10876540,66.19,123816,7073168,6913688,42.07,4407988,6097172,175476,lo,323.60,323.60,6229.36,6229.36,0.00,0.00,0.00,0.00,0.00,4304.00,42020.00,0.00,44139.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5282.60
12:33:34,88.94,0.00,5.43,0.00,0.00,5.63,11.60,0.00,8500.80,732.83,0.04,3.31,0.34,0.40,12.00,0.00,12.00,0.00,8504.00,7,871,3.29,2.61,2.60,4,5191596,11240524,68.41,123824,7094304,7319616,44.54,4750372,6116920,175856,lo,250.20,250.20,4158.71,4158.71,0.00,0.00,0.00,0.00,0.00,4252.00,46450.80,0.00,29896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5743.00
12:33:39,72.07,0.00,5.61,0.00,0.00,22.32,12.60,0.00,8529.60,676.95,0.05,3.81,0.25,0.32,12.80,0.00,12.80,0.00,8531.20,1,838,3.27,2.62,2.61,4,5671128,10760992,65.49,123836,7135580,6798856,41.38,4232824,6155596,196352,lo,368.80,368.80,8296.88,8296.88,0.00,0.00,0.00,0.00,0.00,4265.60,35143.40,0.00,62087.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5144.00
12:33:44,79.86,0.00,5.91,0.10,0.00,14.13,9.80,0.00,8489.60,866.29,0.04,3.92,0.33,0.32,9.80,0.00,9.80,0.00,8489.60,4,839,3.24,2.62,2.61,4,5511056,10921064,66.46,123840,7156576,6842096,41.64,4372620,6175236,196644,lo,233.60,233.60,4154.02,4154.02,0.00,0.00,0.00,0.00,0.00,4244.80,37283.40,0.00,30741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5503.00
12:33:49,81.53,0.00,5.02,0.00,0.00,13.45,29.20,0.00,20238.40,693.10,0.22,7.48,0.27,0.80,29.20,0.00,29.20,0.00,20238.40,8,843,3.38,2.66,2.62,1,5405460,11026660,67.10,123844,7177428,6976300,42.46,4457796,6194744,167112,lo,220.00,220.00,4153.28,4153.28,0.00,0.00,0.00,0.00,0.00,10119.20,33514.40,0.00,29887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4975.80
12:33:54,81.16,0.00,4.61,0.00,0.00,14.23,11.00,0.00,8484.80,771.35,0.04,3.35,0.51,0.56,11.00,0.00,11.00,0.00,8484.80,7,857,3.59,2.72,2.64,2,5098876,11333244,68.97,123852,7208732,7048476,42.89,4733320,6224116,177856,lo,320.20,320.20,6226.60,6226.60,0.00,0.00,0.00,0.00,0.00,4241.60,44710.00,0.00,31917.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5597.00
12:33:59,70.57,0.00,5.81,0.00,0.00,23.62,16.00,0.00,12814.40,800.90,0.07,4.55,0.40,0.64,15.80,0.00,15.80,0.00,12812.80,3,818,3.39,2.69,2.63,3,5578480,10853640,66.05,123860,7239836,6369896,38.76,4226084,6253160,177416,lo,305.40,305.40,6227.33,6227.33,0.00,0.00,0.00,0.00,0.00,6403.20,30697.00,0.00,56972.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4798.40
12:34:04,71.23,0.00,3.55,0.00,0.00,25.23,16.80,0.00,13051.20,776.86,0.09,5.14,0.38,0.64,17.00,0.00,17.00,0.00,13052.80,4,854,3.27,2.68,2.63,3,5298216,11133904,67.76,123864,7250572,7054292,42.93,4492200,6265128,156052,lo,151.00,151.00,2481.56,2481.56,0.00,0.00,0.00,0.00,0.00,6529.60,28014.20,0.00,14669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3685.60
12:34:09,77.40,0.00,5.45,0.00,0.00,17.15,11.60,0.00,8606.40,741.93,0.05,3.93,0.55,0.64,11.40,0.00,11.40,0.00,8502.40,4,871,3.01,2.63,2.61,3,5080376,11351744,69.08,123868,7281940,7622332,46.39,4678536,6294504,166620,lo,321.00,321.00,6251.12,6251.12,0.00,0.00,0.00,0.00,0.00,4251.20,40539.60,0.00,32085.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4781.80
12:34:14,67.10,0.00,4.64,0.00,0.00,28.25,10.00,0.00,8401.60,840.16,0.05,4.56,0.80,0.80,10.20,0.00,10.20,0.00,8505.60,2,843,3.01,2.64,2.62,2,5350696,11081424,67.44,123880,7302680,6941584,42.24,4389712,6314144,166516,lo,230.40,230.40,4188.59,4188.59,0.00,0.00,0.00,0.00,0.00,4253.60,31291.40,0.00,46364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3840.20
12:34:19,71.44,0.00,5.21,0.10,0.00,23.25,14.40,0.00,16745.60,1162.89,0.11,7.89,0.61,0.88,14.40,0.00,14.40,0.00,16745.60,3,853,3.01,2.65,2.62,3,5206232,11225888,68.32,123888,7323612,7055840,42.94,4513728,6333836,146040,lo,225.40,225.40,4176.80,4176.80,0.00,0.00,0.00,0.00,0.00,8372.80,37345.60,0.00,31540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3970.20
12:34:24,76.33,0.00,5.74,0.10,0.00,17.82,17.00,0.00,8580.80,504.75,0.04,2.26,0.38,0.64,17.00,0.00,17.00,0.00,8580.80,2,863,2.77,2.60,2.60,2,4987964,11444156,69.65,123896,7354992,7220132,43.94,4700668,6363120,156164,lo,338.60,338.60,6251.39,6251.39,0.00,0.00,0.00,0.00,0.00,4290.40,40596.60,0.00,32224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4295.00
12:34:29,74.55,0.00,6.14,0.00,0.00,19.32,10.60,0.00,8531.20,804.83,0.05,4.68,0.75,0.80,10.60,0.00,10.60,0.00,8531.20,5,854,2.71,2.59,2.60,3,5136740,11295380,68.74,123904,7375692,7062432,42.98,4532484,6382848,156304,lo,229.00,229.00,4188.39,4188.39,0.00,0.00,0.00,0.00,0.00,4265.60,37787.00,0.00,46736.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4147.60
12:34:34,76.20,0.00,5.42,0.00,0.00,18.37,15.20,0.00,8726.40,574.11,0.05,3.58,0.42,0.64,14.80,0.00,14.80,0.00,8716.80,2,858,2.49,2.55,2.59,3,4920308,11511812,70.06,123908,7407024,7225420,43.97,4717516,6412236,166348,lo,335.80,335.80,6250.82,6250.82,0.00,0.00,0.00,0.00,0.00,4354.40,40263.20,0.00,32055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4436.40
12:34:39,72.51,0.00,5.44,0.10,0.00,21.95,15.60,0.00,12747.20,817.13,0.08,5.23,0.46,0.72,16.00,0.00,16.00,0.00,12756.80,3,852,2.53,2.56,2.59,3,5072792,11359328,69.13,123916,7427832,7057120,42.95,4545752,6431852,155968,lo,259.60,259.60,4189.37,4189.37,0.00,0.00,0.00,0.00,0.00,6380.80,37514.20,0.00,46626.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4102.80
12:34:44,77.88,0.00,5.71,0.00,0.00,16.42,11.60,0.00,8497.60,732.55,0.05,4.41,0.48,0.56,11.60,0.00,11.60,0.00,8497.60,1,851,2.33,2.51,2.57,3,4852028,11580092,70.47,123924,7459096,7216756,43.92,4735008,6461260,166456,lo,329.80,329.80,6250.66,6250.66,0.00,0.00,0.00,0.00,0.00,4250.40,40626.20,0.00,32137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4465.80
12:34:49,72.25,0.00,4.84,0.10,0.00,22.81,10.60,0.00,8512.00,803.02,0.05,4.30,0.75,0.80,10.60,0.00,10.60,0.00,8512.00,6,852,2.38,2.52,2.58,2,4996708,11435412,69.59,123928,7479968,7054580,42.93,4571388,6480928,166540,lo,220.80,220.80,4187.10,4187.10,0.00,0.00,0.00,0.00,0.00,4256.00,37955.40,0.00,46405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4098.00
12:34:54,78.76,0.00,4.81,0.10,0.00,16.33,13.40,0.00,12611.20,941.13,0.08,5.79,0.54,0.72,13.40,0.00,13.40,0.00,12611.20,0,851,2.19,2.48,2.56,2,4786604,11645516,70.87,123940,7511100,7221476,43.95,4749988,6510376,166544,lo,304.40,304.40,6247.78,6247.78,0.00,0.00,0.00,0.00,0.00,6305.60,39977.60,0.00,31776.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4545.40
