timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:26,21.80,0.00,1.38,4.01,0.00,72.81,670.00,16.00,12600.00,18.83,0.58,0.86,0.76,50.80,670.00,2.00,668.00,16.00,12600.00,4,917,2.46,2.38,1.53,0,27378484,5437192,16.57,73636,1691192,7490520,22.83,4106800,1102360,77688,lo,13.00,13.00,1.57,1.57,0.00,0.00,0.00,0.00,8.00,6300.00,16643.00,0.00,4399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9251.00
13:18:27,29.31,0.00,1.13,1.64,0.00,67.92,167.00,0.00,3208.00,19.21,0.18,0.98,1.03,17.20,167.00,0.00,167.00,0.00,3208.00,2,914,2.46,2.38,1.53,1,27341952,5473724,16.68,73880,1691804,7567624,23.06,4142436,1102508,78240,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1608.00,10503.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7062.00
13:18:28,18.01,0.00,0.88,4.16,0.00,76.95,675.00,24.00,11296.00,16.77,0.62,0.94,0.70,47.20,675.00,3.00,672.00,24.00,11296.00,4,913,2.46,2.38,1.53,0,27335784,5479892,16.70,74752,1692832,7567624,23.06,4148728,1102096,77968,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,5644.00,1632.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8665.00
13:18:29,21.33,0.00,0.88,1.00,0.00,76.79,203.00,264.00,3608.00,19.07,0.87,4.30,0.69,14.00,203.00,33.00,170.00,264.00,3608.00,3,915,2.43,2.37,1.53,0,27327756,5487920,16.72,75136,1693188,7567624,23.06,4155668,1102260,77688,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,132.00,1804.00,4575.00,0.00,3015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5983.00
13:18:30,22.19,0.00,1.00,0.12,0.00,76.68,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,916,2.43,2.37,1.53,0,27311248,5504428,16.77,75140,1693188,7583896,23.11,4172592,1102244,77688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,5237.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8528.00
13:18:31,31.93,0.00,1.12,0.62,0.00,66.34,75.00,16.00,1096.00,14.83,0.06,0.85,0.80,6.00,75.00,2.00,73.00,16.00,1096.00,3,915,2.43,2.37,1.53,0,27278264,5537412,16.87,75276,1693200,7579136,23.10,4206032,1102236,77644,lo,62.00,62.00,8.78,8.78,0.00,0.00,0.00,0.00,8.00,548.00,9654.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6339.00
13:18:32,27.73,0.00,3.01,0.00,0.00,69.26,3.00,16.00,120.00,45.33,1.97,2.67,12.00,3.60,3.00,2.00,1.00,16.00,120.00,2,924,2.43,2.37,1.53,0,27123720,5691956,17.35,75300,1795184,7640904,23.28,4282216,1178852,102800,lo,2062.00,2062.00,76779.18,76779.18,0.00,0.00,0.00,0.00,8.00,76676.00,12932.00,0.00,13389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19921.00
13:18:33,31.76,0.00,2.36,0.00,0.00,65.88,81.00,8.00,153448.00,1894.52,4.18,75.75,1.43,11.60,81.00,1.00,80.00,8.00,153448.00,5,928,2.43,2.37,1.53,0,26961064,5854612,17.84,75308,1846560,7828852,23.86,4442544,1178812,154220,lo,52.00,52.00,43.07,43.07,0.00,0.00,0.00,0.00,4.00,108.00,29371.00,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9484.00
13:18:34,49.49,0.00,2.41,0.00,0.00,48.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,940,2.47,2.38,1.54,0,26931968,5883708,17.93,75368,1846664,7845048,23.91,4470528,1178804,154344,lo,335.00,335.00,400.08,400.08,0.00,0.00,0.00,0.00,0.00,0.00,10367.00,0.00,3461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,18474.00
13:18:35,27.68,0.00,1.75,0.75,0.00,69.83,102.00,8.00,1448.00,14.27,0.09,0.86,0.82,8.40,102.00,1.00,101.00,8.00,1448.00,4,925,2.47,2.38,1.54,0,26971280,5844396,17.81,75396,1770076,7861092,23.96,4431320,1178816,154600,lo,648.00,648.00,175.48,175.48,0.00,0.00,0.00,0.00,4.00,724.00,11618.00,0.00,22213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,14429.00
