timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:45:43,15.47,0.00,1.01,0.00,0.00,83.52,13.00,0.00,256.00,19.69,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,768.00,5,808,6.47,6.43,4.18,1,8584596,7257728,45.81,110720,4291112,6306296,39.81,3317972,3633472,500,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,888.00,30884.00,0.00,36443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5854.00
03:45:44,12.64,0.00,1.13,0.00,0.00,86.23,6.00,0.00,1600.00,266.67,0.01,2.00,0.67,0.40,5.00,0.00,5.00,0.00,1088.00,3,810,6.47,6.43,4.18,0,8663128,7179196,45.32,110720,4291116,6106400,38.54,3238492,3633424,1020,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,19037.00,0.00,37494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3300.00
03:45:45,22.19,0.00,2.12,0.00,0.00,75.69,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,3,817,6.47,6.43,4.18,0,8549448,7292876,46.03,110720,4291124,6501136,41.04,3354188,3633328,1032,lo,34.00,34.00,11.07,11.07,0.00,0.00,0.00,0.00,4.00,36.00,38331.00,0.00,8431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7217.00
03:45:46,48.74,0.00,2.65,0.00,0.00,48.61,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,9,871,6.47,6.43,4.18,0,8274768,7567556,47.77,110728,4291164,7299380,46.08,3626408,3633104,1068,lo,460.00,460.00,12561.39,12561.39,0.00,0.00,0.00,0.00,0.00,4.00,71509.00,0.00,2793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7407.00
03:45:47,47.38,0.00,3.49,0.00,0.00,49.13,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,909,6.27,6.38,4.18,0,8027164,7815160,49.33,110728,4299488,7612592,48.05,3864528,3641036,9336,lo,1728.00,1728.00,64250.82,64250.82,0.00,0.00,0.00,0.00,0.00,60.00,62854.00,0.00,4808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10412.00
03:45:48,33.38,0.00,3.67,1.52,0.00,61.44,343.00,0.00,154640.00,450.85,3.97,11.58,0.41,14.00,343.00,0.00,343.00,0.00,154640.00,3,912,6.27,6.38,4.18,0,7687200,8155124,51.48,110728,4444536,7790036,49.17,4135148,3709356,77028,lo,18481.00,18481.00,676367.74,676367.74,0.00,0.00,0.00,0.00,0.00,77320.00,51233.00,0.00,14463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15193.00
03:45:49,74.87,0.00,7.49,0.00,0.00,17.64,3.00,32.00,0.00,10.67,0.00,1.33,1.33,0.40,3.00,3.00,0.00,32.00,0.00,13,930,6.27,6.38,4.18,0,7351044,8491280,53.60,110728,4444552,8251084,52.08,4468736,3709296,76876,lo,17165.00,17165.00,642584.12,642584.12,0.00,0.00,0.00,0.00,16.00,0.00,85168.00,0.00,3568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,14309.00
03:45:50,88.64,0.00,6.69,0.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,929,6.27,6.38,4.18,0,7006060,8836264,55.78,110728,4444556,8568072,54.08,4813368,3709288,76880,lo,20227.00,20227.00,734711.90,734711.90,0.00,0.00,0.00,0.00,0.00,0.00,87757.00,0.00,3569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10424.00
03:45:51,70.04,0.00,6.24,0.00,0.00,23.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,927,6.27,6.38,4.18,0,6639208,9203116,58.09,110728,4444560,9026148,56.97,5181004,3709288,76884,lo,12174.00,12174.00,450476.71,450476.71,0.00,0.00,0.00,0.00,0.00,0.00,93217.00,0.00,3603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15654.00
03:45:52,87.53,0.00,8.06,0.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,929,6.41,6.41,4.20,0,6086908,9755416,61.58,110788,4618244,9166116,57.86,5588528,3848336,250568,lo,7141.00,7141.00,261087.03,261087.03,0.00,0.00,0.00,0.00,0.00,0.00,95856.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8355.00
