timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:55:19,44.38,0.00,0.65,0.00,0.00,54.97,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,68.80,3,835,3.15,3.17,2.78,0,177728,16123428,98.91,222776,11757164,6533296,40.08,7433264,8158204,18404,lo,381.60,381.60,11001.70,11001.70,0.00,0.00,0.00,0.00,0.00,34.40,1407.80,0.00,1965.20,1490.60,0.00,1490.60,100.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2605.40
16:55:24,38.51,0.00,3.07,0.05,0.00,58.37,9.00,1.60,240.00,26.84,0.01,0.89,0.71,0.64,9.00,0.20,8.80,1.60,240.00,1,728,3.06,3.15,2.77,0,1413052,14888104,91.33,222788,11655748,5267648,32.31,6223164,8139364,420,lo,36.00,36.00,13.64,13.64,0.00,0.00,0.00,0.00,0.80,120.00,25644.20,0.20,85819.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3827.40
16:55:29,69.60,0.00,4.11,0.30,0.00,25.99,32.20,0.00,30817.60,957.07,8.78,272.52,4.00,12.88,32.20,0.00,32.20,0.00,30817.60,6,814,3.06,3.14,2.77,0,603304,15697852,96.30,222788,11809160,6209656,38.09,6952596,8215964,77172,lo,510.60,510.60,16505.85,16505.85,0.00,0.00,0.00,0.00,0.00,15408.80,35035.20,0.00,4469.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6009.20
16:55:34,93.91,0.00,2.16,0.00,0.00,3.92,0.40,0.00,68.80,172.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,68.80,5,815,3.29,3.19,2.79,0,423964,15877192,97.40,222788,11816068,6222956,38.17,7132688,8216008,84176,lo,694.60,694.60,20889.81,20889.81,0.00,0.00,0.00,0.00,0.00,34.40,9837.00,0.00,1310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3436.80
16:55:39,93.28,0.00,1.21,0.05,0.00,5.46,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,57.60,5,813,3.35,3.21,2.80,0,309004,15992152,98.10,222788,11816084,6219248,38.15,7246448,8215944,84180,lo,565.60,565.60,17362.08,17362.08,0.00,0.00,0.00,0.00,0.00,28.80,6470.20,0.00,759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3033.40
16:55:44,53.65,0.00,0.96,0.05,0.00,45.35,0.40,0.00,73.60,184.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,73.60,0,813,3.08,3.15,2.78,0,294332,16006824,98.19,222792,11819280,6283060,38.54,7259376,8217548,87444,lo,320.20,320.20,8455.53,8455.53,0.00,0.00,0.00,0.00,0.00,36.80,1440.80,0.00,715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2312.60
16:55:49,31.03,0.00,0.55,0.00,0.00,68.42,4.60,0.00,139.20,30.26,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,139.20,0,824,2.83,3.10,2.77,0,284720,16016436,98.25,222796,11819252,6295476,38.62,7269204,8217496,87340,lo,318.60,318.60,8257.04,8257.04,0.00,0.00,0.00,0.00,0.00,69.60,1176.00,0.00,429.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2076.60
16:55:54,49.20,0.00,0.75,0.05,0.00,50.00,1.00,0.00,46.40,46.40,0.00,4.00,3.20,0.32,1.00,0.00,1.00,0.00,46.40,1,825,2.93,3.12,2.77,0,220596,16080560,98.65,222800,11819276,6306540,38.69,7332020,8217500,87392,lo,469.00,469.00,12969.87,12969.87,0.00,0.00,0.00,0.00,0.00,23.20,4055.40,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2515.80
16:55:59,49.35,0.00,0.95,0.00,0.00,49.70,12.00,0.00,296.00,24.67,0.01,0.93,0.13,0.16,12.00,0.00,12.00,0.00,296.00,0,816,2.77,3.08,2.76,0,179080,16122076,98.90,222604,11795856,6491704,39.82,7398128,8193816,93312,lo,58.60,58.60,794.98,794.98,0.00,0.00,0.00,0.00,0.00,148.00,3914.40,0.00,1850.40,1497.60,0.00,1497.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3197.00
16:56:04,53.99,0.00,1.26,0.05,0.00,44.70,21.80,0.00,30766.40,1411.30,1.98,90.64,1.47,3.20,21.80,0.00,21.80,0.00,30766.40,1,820,2.87,3.10,2.77,0,167148,16134008,98.97,222608,11804336,6500004,39.87,7401320,8201148,25276,lo,434.20,434.20,12215.83,12215.83,0.00,0.00,0.00,0.00,0.00,15383.20,843.60,0.00,685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2589.60
16:56:09,19.92,0.00,0.50,0.00,0.00,79.58,2.20,0.00,2849.60,1295.27,0.04,18.18,2.55,0.56,2.20,0.00,2.20,0.00,2849.60,0,820,2.64,3.04,2.76,0,191952,16109204,98.82,222212,11730424,6543448,40.14,7446128,8130712,3700,lo,186.80,186.80,4578.68,4578.68,0.00,0.00,0.00,0.00,0.00,1424.80,2977.20,0.00,4920.20,2977.00,0.00,2977.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1906.20
16:56:14,59.53,0.00,2.01,0.00,0.00,38.46,1.60,0.00,108.80,68.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,108.80,1,722,2.67,3.04,2.76,0,1431272,14869884,91.22,222212,11643584,5228504,32.07,6220468,8124596,612,lo,411.20,411.20,11019.16,11019.16,0.00,0.00,0.00,0.00,0.00,54.40,9009.40,0.00,70637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3261.60
