timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:12,21.70,0.00,0.50,0.37,0.00,77.43,77.00,0.00,1480.00,19.22,0.03,0.36,0.36,2.80,77.00,0.00,77.00,0.00,1480.00,2,842,4.31,3.99,3.28,0,23213036,9200016,28.38,110268,5604432,5798252,17.89,4035096,4808208,3360,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,740.00,6082.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5415.00
12:46:13,27.40,0.00,0.38,0.63,0.00,71.59,131.00,0.00,2576.00,19.66,0.04,0.34,0.31,4.00,131.00,0.00,131.00,0.00,2576.00,2,843,4.31,3.99,3.28,0,23201780,9211272,28.42,110340,5604472,5830280,17.99,4045796,4808196,2852,lo,89.00,89.00,20.05,20.05,0.00,0.00,0.00,0.00,0.00,1288.00,5377.00,0.00,2498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8630.00
12:46:14,21.98,0.00,1.01,0.13,0.00,76.88,49.00,0.00,456.00,9.31,0.01,0.24,0.24,1.20,49.00,0.00,49.00,0.00,456.00,0,843,4.31,3.99,3.28,0,23158304,9254748,28.55,110340,5621856,5909788,18.23,4074120,4824660,20132,lo,844.00,844.00,17414.97,17414.97,0.00,0.00,0.00,0.00,0.00,228.00,6864.00,0.00,3651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9876.00
12:46:15,22.57,0.00,1.64,0.00,0.00,75.79,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,3,875,4.31,3.99,3.28,0,23019960,9393092,28.98,110340,5639376,6534852,20.16,4193848,4841012,37640,lo,757.00,757.00,17409.28,17409.28,0.00,0.00,0.00,0.00,0.00,12.00,35451.00,0.00,4630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,11203.00
12:46:16,28.82,0.00,0.88,0.00,0.00,70.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,887,4.31,3.99,3.28,0,22887616,9525436,29.39,110340,5639376,6552904,20.22,4325820,4840784,37640,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,33122.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7253.00
12:46:17,48.25,0.00,1.75,0.00,0.00,50.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,937,4.37,4.01,3.29,0,22692916,9720136,29.99,110340,5639396,6801756,20.98,4519892,4840784,37660,lo,61.00,61.00,228.54,228.54,0.00,0.00,0.00,0.00,0.00,16.00,50371.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7616.00
12:46:18,3.12,0.00,0.50,0.00,0.00,96.38,9.00,0.00,784.00,87.11,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,784.00,0,937,4.37,4.01,3.29,0,22695888,9717164,29.98,110344,5639620,6801756,20.98,4516144,4840992,37992,lo,43.00,43.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,392.00,991.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4397.00
12:46:19,9.14,0.00,0.50,0.00,0.00,90.36,6.00,0.00,264.00,44.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,264.00,0,985,4.37,4.01,3.29,0,22665544,9747508,30.07,110344,5639628,7320736,22.59,4543028,4840992,37880,lo,71.00,71.00,35.38,35.38,0.00,0.00,0.00,0.00,0.00,132.00,10714.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5928.00
12:46:20,58.42,0.00,1.88,0.00,0.00,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,993,4.37,4.01,3.29,0,22476564,9936488,30.66,110344,5639896,7368476,22.73,4732544,4841140,38116,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,51029.00,0.00,3560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13884.00
12:46:21,62.64,0.00,2.64,0.00,0.00,34.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1009,4.37,4.01,3.29,0,22163396,10249656,31.62,110344,5640376,7452724,22.99,5045360,4840528,38608,lo,394.00,394.00,6162.43,6162.43,0.00,0.00,0.00,0.00,0.00,0.00,78524.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10578.00
12:46:22,59.02,0.00,2.26,0.13,0.00,38.60,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,2,967,4.34,4.01,3.29,0,22666552,9746500,30.07,110344,5640800,7060568,21.78,4541940,4839720,39036,lo,132.00,132.00,59.84,59.84,0.00,0.00,0.00,0.00,0.00,76.00,32776.00,0.00,158963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11520.00
12:46:23,37.72,0.00,1.38,0.00,0.00,60.90,10.00,0.00,552.00,55.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,552.00,5,997,4.34,4.01,3.29,0,22534628,9878424,30.48,110356,5640932,7326744,22.60,4673904,4839764,39168,lo,51.00,51.00,23.31,23.31,0.00,0.00,0.00,0.00,0.00,276.00,37366.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10962.00
12:46:24,64.45,0.00,2.14,0.00,0.00,33.42,91.00,0.00,1192.00,13.10,0.02,0.22,0.04,0.40,91.00,0.00,91.00,0.00,1192.00,7,1006,4.34,4.01,3.29,0,22280044,10133008,31.26,110356,5641184,7403912,22.84,4930612,4840016,38684,lo,222.00,222.00,2910.86,2910.86,0.00,0.00,0.00,0.00,0.00,596.00,66144.00,0.00,2825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12088.00
12:46:25,43.59,0.00,2.01,0.00,0.00,54.40,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,10,1000,4.34,4.01,3.29,0,22380936,10032116,30.95,110356,5641664,7393304,22.81,4828468,4840032,39136,lo,275.00,275.00,3120.38,3120.38,0.00,0.00,0.00,0.00,0.00,36.00,52003.00,0.00,76839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9592.00
12:46:26,47.86,0.00,1.76,0.00,0.00,50.38,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,994,4.34,4.01,3.29,0,22538212,9874840,30.47,110356,5641912,7366472,22.73,4671980,4839776,39384,lo,98.00,98.00,36.23,36.23,0.00,0.00,0.00,0.00,0.00,36.00,39524.00,0.00,78608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,12127.00
