timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:54,9.88,0.00,0.50,0.00,0.00,89.62,67.00,0.00,1024.00,15.28,0.04,0.60,0.54,3.60,5.00,0.00,5.00,0.00,2264.00,0,780,2.24,1.49,1.66,0,58828924,7147596,10.83,70216,3112700,9568440,14.50,4659592,2169244,239344,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,4.00,61.00,0.00,1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6858.00
21:42:55,22.15,0.00,2.00,0.00,0.00,75.84,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,3,765,2.06,1.46,1.65,0,59117588,6858932,10.40,70220,3111880,9252040,14.02,4377956,2162672,238492,lo,9.00,9.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,76.00,863.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2060.00
21:42:56,35.42,0.00,1.63,0.25,0.00,62.70,32.00,0.00,152.00,4.75,0.00,0.12,0.12,0.40,0.00,0.00,0.00,0.00,0.00,2,766,2.06,1.46,1.65,0,59123092,6853428,10.39,70220,3111880,9252040,14.02,4372440,2162672,238492,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,44685.00,0.00,115388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3846.00
21:42:57,27.06,0.00,0.87,0.25,0.00,71.82,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,72.00,3,772,2.06,1.46,1.65,0,59339388,6637132,10.06,70240,3111616,9202352,13.95,4158084,2162380,237780,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,13728.00,36824.00,0.00,29846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6804.00
21:42:58,36.83,0.00,0.75,0.00,0.00,62.42,41.00,0.00,27456.00,669.66,0.09,2.24,0.39,1.60,224.00,0.00,224.00,0.00,4112.00,1,762,2.06,1.46,1.65,0,59269828,6706692,10.17,70240,3111916,9202352,13.95,4229340,2162668,235768,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,1068.00,8780.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4794.00
21:42:59,17.09,0.00,0.38,0.00,0.00,82.54,121.00,0.00,2136.00,17.65,0.06,0.50,0.43,5.20,67.00,0.00,67.00,0.00,1024.00,3,734,2.06,1.46,1.65,0,59401544,6574976,9.97,70244,3111504,8920436,13.52,4096572,2162568,236072,lo,103.00,103.00,249.42,249.42,0.00,0.00,0.00,0.00,0.00,0.00,14516.00,0.00,4317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5663.00
21:43:00,32.79,0.00,0.75,0.00,0.00,66.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,736,2.13,1.49,1.66,0,59404264,6572256,9.96,70244,3111516,8920436,13.52,4093480,2162568,236108,lo,1066.00,1066.00,12874.00,12874.00,0.00,0.00,0.00,0.00,0.00,40.00,4790.00,0.00,127178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4353.00
21:43:01,27.09,0.00,1.62,0.62,0.00,70.66,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,32.00,0.00,32.00,0.00,152.00,2,738,2.13,1.49,1.66,0,59403000,6573520,9.96,70244,3111584,8920436,13.52,4096556,2162616,236316,lo,147.00,147.00,712.34,712.34,0.00,0.00,0.00,0.00,0.00,40.00,8032.00,0.00,5534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4555.00
21:43:02,1.25,0.00,0.25,0.12,0.00,98.38,20.00,0.00,80.00,4.00,0.02,0.80,0.80,1.60,3.00,0.00,3.00,0.00,80.00,0,739,2.13,1.49,1.66,0,59701564,6274956,9.51,70244,3111660,8857028,13.42,3800652,2162748,236472,lo,3896.00,3896.00,63792.55,63792.55,0.00,0.00,0.00,0.00,0.00,360.00,2602.00,0.00,4043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5733.00
21:43:03,6.68,0.00,1.39,0.63,0.00,91.30,172.00,0.00,720.00,4.19,0.03,0.16,0.16,2.80,41.00,0.00,41.00,0.00,27456.00,4,742,2.13,1.49,1.66,0,59672068,6304452,9.56,70264,2994452,8730532,13.23,3940276,2052612,119452,lo,178.00,178.00,1957.76,1957.76,0.00,0.00,0.00,0.00,0.00,356.00,211.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,10196.00
