timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:45,28.78,0.00,1.15,1.48,0.00,68.59,297.20,0.00,5921.60,19.92,0.15,0.50,0.45,13.52,297.20,0.00,297.20,0.00,5921.60,5,841,1.70,1.72,1.45,0,27507732,5438660,16.51,89920,2189872,6922572,21.01,3666992,1550072,1588,lo,10.20,10.20,1.52,1.52,0.00,0.00,0.00,0.00,0.00,2960.80,19791.20,0.00,3776.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6221.80
17:13:50,29.72,0.00,1.46,0.10,0.00,68.72,25.60,0.00,318.40,12.44,0.01,0.41,0.34,0.88,25.60,0.00,25.60,0.00,318.40,3,937,1.80,1.74,1.46,0,26975636,5970756,18.12,90000,2225176,7773172,23.59,4163224,1582824,36324,lo,344.20,344.20,7013.42,7013.42,0.00,0.00,0.00,0.00,0.00,159.20,26735.20,0.00,2615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6097.20
17:13:55,20.76,0.00,0.88,0.03,0.00,78.34,3.40,0.00,134.40,39.53,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,134.40,5,974,1.74,1.73,1.46,0,26835328,6111064,18.55,90012,2225824,8033632,24.38,4302300,1582040,37032,lo,74.80,74.80,36.07,36.07,0.00,0.00,0.00,0.00,0.00,67.20,17498.20,0.00,10280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6809.00
17:14:00,26.05,0.00,1.23,0.03,0.00,72.70,6.40,0.00,142.40,22.25,0.00,0.62,0.62,0.40,6.40,0.00,6.40,0.00,142.40,7,962,1.68,1.71,1.45,0,26903344,6043048,18.34,90020,2225740,8054800,24.45,4234284,1581964,36976,lo,120.40,120.40,74.80,74.80,0.00,0.00,0.00,0.00,0.00,71.20,24760.40,0.00,27857.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6645.20
17:14:05,28.25,0.00,1.23,0.00,0.00,70.52,4.40,0.00,113.60,25.82,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,113.60,6,973,1.62,1.70,1.45,0,26828088,6118304,18.57,90032,2226252,8045124,24.42,4308264,1582272,37524,lo,100.40,100.40,54.44,54.44,0.00,0.00,0.00,0.00,0.00,56.80,22795.80,0.00,18812.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7064.80
17:14:10,23.41,0.00,1.28,0.05,0.00,75.26,53.20,0.00,15185.60,285.44,0.14,2.56,0.12,0.64,53.20,0.00,53.20,0.00,15185.60,3,924,1.73,1.72,1.46,0,26967188,5979204,18.15,90044,2226468,7785732,23.63,4169844,1582388,676,lo,152.60,152.60,190.57,190.57,0.00,0.00,0.00,0.00,0.00,7592.80,20471.00,0.00,27354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5415.60
17:14:15,1.60,0.00,0.18,0.05,0.00,98.17,15.40,0.00,204.80,13.30,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,204.80,2,884,1.60,1.70,1.45,0,26966092,5980300,18.15,90052,2226216,7785732,23.63,4171176,1582036,18324,lo,210.40,210.40,3491.54,3491.54,0.00,0.00,0.00,0.00,0.00,102.40,311.60,0.00,1904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2137.60
17:14:20,19.80,0.00,1.05,0.00,0.00,79.14,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,83.20,3,940,1.47,1.67,1.44,0,26966972,5979420,18.15,90064,2226196,7773512,23.59,4171188,1583544,36152,lo,176.60,176.60,3610.25,3610.25,0.00,0.00,0.00,0.00,0.00,41.60,24022.40,0.00,24771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4544.60
17:14:25,13.85,0.00,0.60,0.03,0.00,85.52,11.60,0.00,179.20,15.45,0.00,0.41,0.41,0.48,11.60,0.00,11.60,0.00,179.20,4,891,1.35,1.64,1.43,0,26964324,5982068,18.16,90076,2227028,7804756,23.69,4171252,1583040,37104,lo,137.80,137.80,246.93,246.93,0.00,0.00,0.00,0.00,0.00,89.60,10708.80,0.00,10897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4804.20
17:14:30,0.68,0.00,0.15,0.05,0.00,99.12,3.60,0.00,89.60,24.89,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,89.60,2,837,1.32,1.63,1.43,0,27366060,5580332,16.94,90088,2209020,7102884,21.56,3786964,1566028,19456,lo,25.60,25.60,4.88,4.88,0.00,0.00,0.00,0.00,0.00,44.80,561.00,0.00,20450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1216.80
