timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:21:19,31.65,0.00,0.95,1.23,0.00,66.16,316.60,0.00,6177.60,19.51,0.14,0.44,0.38,11.92,316.60,0.00,316.60,0.00,6177.60,4,819,2.77,1.62,1.34,0,61175320,3751776,5.78,62424,546324,7379628,11.37,3234776,250456,10760,lo,38.60,38.60,93.55,93.55,0.00,0.00,0.00,0.00,0.00,3088.80,13400.00,0.00,27802.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10137.60
17:21:24,28.47,0.00,1.08,0.03,0.00,70.43,12.20,0.00,169.60,13.90,0.00,0.33,0.13,0.16,12.20,0.00,12.20,0.00,169.60,2,915,2.87,1.66,1.35,0,60639480,4287616,6.60,62436,581524,8731576,13.45,3731920,283184,45804,lo,334.80,334.80,7012.44,7012.44,0.00,0.00,0.00,0.00,0.00,84.80,26532.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,7046.00
17:21:29,45.64,0.00,1.68,0.00,0.00,52.68,7.20,0.00,177.60,24.67,0.01,0.78,0.44,0.32,7.20,0.00,7.20,0.00,177.60,11,979,2.64,1.63,1.34,0,60391172,4535924,6.99,62448,582008,9296648,14.32,3977908,282216,46316,lo,111.80,111.80,62.26,62.26,0.00,0.00,0.00,0.00,0.00,88.80,33952.40,0.00,21004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11471.00
17:21:34,41.63,0.00,1.61,0.00,0.00,56.76,12.00,0.00,321.60,26.80,0.00,0.13,0.13,0.16,12.00,0.00,12.00,0.00,321.60,3,961,2.91,1.70,1.37,0,60518000,4409096,6.79,62460,582200,9322116,14.36,3850412,282248,46284,lo,160.00,160.00,99.51,99.51,0.00,0.00,0.00,0.00,0.00,160.80,30937.00,0.00,36836.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,10405.00
17:21:39,34.67,0.00,1.28,0.05,0.00,64.00,54.80,0.00,3713.60,67.77,0.27,4.95,0.16,0.88,54.80,0.00,54.80,0.00,3713.60,3,899,3.08,1.76,1.39,1,60631892,4295204,6.62,62460,582772,8773628,13.51,3737572,282668,37884,lo,159.40,159.40,189.85,189.85,0.00,0.00,0.00,0.00,0.00,1855.20,20969.00,0.00,26868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8213.60
17:21:44,1.65,0.00,0.18,0.05,0.00,98.12,18.60,0.00,312.00,16.77,0.00,0.17,0.17,0.32,18.60,0.00,18.60,0.00,312.00,2,859,2.83,1.73,1.38,1,60633024,4294072,6.61,62464,582488,8773628,13.51,3738544,282388,37276,lo,207.60,207.60,3491.58,3491.58,0.00,0.00,0.00,0.00,0.00,157.60,328.80,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3845.00
17:21:49,21.92,0.00,0.85,0.00,0.00,77.23,14.40,0.00,611.20,42.44,0.01,0.67,0.28,0.40,14.40,0.00,14.40,0.00,611.20,1,914,2.77,1.73,1.38,1,60642936,4284160,6.60,62476,582488,8739328,13.46,3728720,283844,36372,lo,179.80,179.80,3735.18,3735.18,0.00,0.00,0.00,0.00,0.00,304.80,24930.40,0.00,26135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5954.40
17:21:54,15.12,0.00,0.45,0.03,0.00,84.41,12.40,0.00,142.40,11.48,0.00,0.32,0.32,0.40,12.40,0.00,12.40,0.00,142.40,1,867,3.02,1.80,1.41,1,60646840,4280256,6.59,62488,583332,8724020,13.44,3721780,283296,37368,lo,140.60,140.60,248.37,248.37,0.00,0.00,0.00,0.00,0.00,72.00,10262.40,0.00,10786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6077.60
17:21:59,0.83,0.00,0.13,0.03,0.00,99.02,5.80,0.00,155.20,26.76,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,155.20,1,813,2.78,1.77,1.40,1,61040148,3886948,5.99,62500,565316,8020692,12.35,3347424,266296,19456,lo,24.80,24.80,4.64,4.64,0.00,0.00,0.00,0.00,0.00,77.60,570.80,0.00,19998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2440.00
17:22:04,17.06,0.00,1.25,0.00,0.00,81.68,8.00,0.00,294.40,36.80,0.00,0.50,0.30,0.24,8.00,0.00,8.00,0.00,294.40,5,805,2.80,1.79,1.41,1,61374192,3552904,5.47,62512,544344,7338084,11.30,3035332,249712,2036,lo,24.60,24.60,16.94,16.94,0.00,0.00,0.00,0.00,0.00,146.40,34134.60,0.00,49174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,6812.20
