timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:39,52.01,0.00,3.02,0.00,0.00,44.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,726,4.28,3.46,2.88,0,26110412,6303168,19.45,89248,3207028,5601316,17.28,3495996,2561188,154428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,44807.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5121.00
12:00:40,22.11,0.00,2.01,0.00,0.00,75.88,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,724,4.28,3.46,2.88,0,26224496,6189084,19.09,89248,3207028,5576532,17.20,3381920,2561188,154428,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,30739.00,0.00,57475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4756.00
12:00:41,52.50,0.00,2.00,0.00,0.00,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,4.02,3.42,2.87,0,26075104,6338476,19.56,89248,3207028,5496628,16.96,3531032,2561180,154432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,38527.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4465.00
12:00:42,82.53,0.00,3.80,0.00,0.00,13.67,4.00,0.00,264.00,66.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,777,4.02,3.42,2.87,0,25913736,6499844,20.05,89256,3207024,6080316,18.76,3691324,2561180,154436,lo,31.00,31.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,132.00,43296.00,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5680.00
12:00:43,89.67,0.00,3.53,0.00,0.00,6.80,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,2,783,4.02,3.42,2.87,0,25746844,6666736,20.57,89256,3207084,6198060,19.12,3857760,2561212,154528,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,43132.00,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5144.00
12:00:44,59.90,0.00,5.26,4.51,0.00,30.33,161.00,0.00,66040.00,410.19,28.16,109.54,1.42,22.80,140.00,0.00,140.00,0.00,57344.00,0,802,4.02,3.42,2.87,1,25543912,6869668,21.19,89256,3283836,6289480,19.40,3981308,2637460,162848,lo,2098.00,2098.00,76739.40,76739.40,0.00,0.00,0.00,0.00,0.00,66560.00,33196.00,0.00,15663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,14382.00
12:00:45,59.50,0.00,3.25,2.00,0.00,35.25,143.00,0.00,87312.00,610.57,28.96,276.08,2.80,40.00,164.00,0.00,164.00,0.00,96008.00,3,805,4.02,3.42,2.87,0,25344104,7069476,21.81,89256,3360340,6451324,19.90,4178460,2637884,231188,lo,58.00,58.00,31.20,31.20,0.00,0.00,0.00,0.00,0.00,10116.00,32224.00,0.00,1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3321.00
12:00:46,82.95,0.00,2.80,0.00,0.00,14.25,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,5.94,0.00,5.94,0.00,55.45,7,820,3.93,3.41,2.87,0,25279040,7134540,22.01,89256,3360776,6451324,19.90,4242364,2637988,231488,lo,555.00,555.00,1201.75,1201.75,0.00,0.00,0.00,0.00,0.00,28.00,17428.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8554.00
12:00:47,78.99,0.00,2.03,0.00,0.00,18.99,8.00,0.00,832.00,104.00,0.02,2.50,0.50,0.40,3.00,0.00,3.00,0.00,384.00,7,820,3.93,3.41,2.87,0,25266380,7147200,22.05,89264,3360888,6451324,19.90,4256536,2636548,231908,lo,591.00,591.00,775.55,775.55,0.00,0.00,0.00,0.00,0.00,412.00,4977.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6848.00
12:00:48,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,8,827,3.93,3.41,2.87,0,25234368,7179212,22.15,89264,3360652,6451324,19.90,4289876,2636472,231632,lo,865.00,865.00,1391.05,1391.05,0.00,0.00,0.00,0.00,0.00,4.00,8289.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6834.00
