timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:49,24.78,0.00,0.38,0.75,0.00,74.09,72.00,0.00,1152.00,16.00,0.08,1.06,1.06,7.60,72.00,0.00,72.00,0.00,1152.00,1,846,2.85,2.63,2.17,0,11160584,5140028,31.53,107904,2018228,5812468,35.66,3472156,1452904,11460,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,576.00,6615.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3814.00
13:19:50,27.82,0.00,0.63,1.13,0.00,70.43,110.00,0.00,2392.00,21.75,0.10,0.95,0.91,10.00,110.00,0.00,110.00,0.00,2392.00,2,846,2.85,2.63,2.17,0,11147688,5152924,31.61,108072,2018284,5820536,35.71,3485040,1452892,10944,lo,67.00,67.00,13.52,13.52,0.00,0.00,0.00,0.00,0.00,1196.00,3305.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6188.00
13:19:51,35.12,0.00,1.49,0.25,0.00,63.14,43.00,8.00,168.00,4.09,0.02,0.56,0.56,2.40,43.00,1.00,42.00,8.00,168.00,0,848,2.70,2.60,2.17,0,11109804,5190808,31.84,108076,2035648,5899792,36.19,3507236,1469444,28308,lo,783.00,783.00,17412.47,17412.47,0.00,0.00,0.00,0.00,4.00,84.00,6922.00,0.00,4559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7192.00
13:19:52,11.34,0.00,1.64,0.00,0.00,87.03,6.00,8.00,24.00,5.33,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,24.00,3,879,2.70,2.60,2.17,0,11024248,5276364,32.37,108080,2053164,6262532,38.42,3575200,1485756,45804,lo,664.00,664.00,17400.03,17400.03,0.00,0.00,0.00,0.00,4.00,12.00,21321.00,0.00,3790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6222.00
13:19:53,31.46,0.00,1.37,0.12,0.00,67.04,14.00,16.00,208.00,16.00,0.01,0.86,0.86,1.20,14.00,2.00,12.00,16.00,208.00,1,880,2.70,2.60,2.17,0,10927636,5372976,32.96,108088,2053160,6440272,39.51,3672008,1485504,45700,lo,21.00,21.00,2.97,2.97,0.00,0.00,0.00,0.00,8.00,104.00,24636.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6098.00
13:19:54,35.76,0.00,1.51,0.00,0.00,62.74,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,895,2.70,2.60,2.17,0,10774968,5525644,33.90,108096,2053168,6488744,39.81,3824052,1485476,45748,lo,57.00,57.00,7.45,7.45,0.00,0.00,0.00,0.00,8.00,0.00,39886.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5129.00
13:19:55,45.81,0.00,1.25,0.13,0.00,52.82,17.00,8.00,768.00,45.65,0.03,1.65,1.65,2.80,17.00,1.00,16.00,8.00,768.00,1,944,2.70,2.60,2.17,0,10715500,5585112,34.26,108112,2053420,6657748,40.84,3881908,1485672,46104,lo,87.00,87.00,234.23,234.23,0.00,0.00,0.00,0.00,4.00,384.00,19374.00,0.00,4018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4000.00
13:19:56,3.62,0.00,0.25,0.00,0.00,96.12,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,941,2.49,2.56,2.16,0,10703924,5596688,34.33,108116,2053424,6667080,40.90,3893428,1485668,46132,lo,26.00,26.00,4.12,4.12,0.00,0.00,0.00,0.00,3.96,0.00,2939.60,0.00,236.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1658.00
13:19:57,22.14,0.00,1.76,0.00,0.00,76.10,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,6,987,2.49,2.56,2.16,0,10598364,5702248,34.98,108120,2053684,7202648,44.19,3998348,1485788,46368,lo,75.00,75.00,36.70,36.70,0.00,0.00,0.00,0.00,4.00,8.00,33406.00,0.00,5308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6914.00
13:19:58,61.89,0.00,2.01,0.13,0.00,35.97,114.00,8.00,17720.00,155.51,1.10,9.61,0.18,2.00,114.00,1.00,113.00,8.00,17720.00,6,997,2.49,2.56,2.16,0,10443960,5856652,35.93,108124,2053688,7337700,45.01,4151388,1485756,37252,lo,50.00,50.00,7.72,7.72,0.00,0.00,0.00,0.00,4.00,8860.00,40409.00,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9623.00
