timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:18,12.77,0.00,1.38,0.00,0.00,85.86,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,600.00,5,875,3.12,2.73,2.34,0,58699464,7146340,10.85,141732,3248488,9510888,14.44,4208988,2591176,2012,lo,20.00,20.00,2.74,2.74,0.00,0.00,0.00,0.00,12.00,300.00,30270.00,0.00,55724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5049.00
13:41:19,26.34,0.00,1.87,0.25,0.00,71.54,130.00,40.00,4624.00,35.88,0.36,2.74,0.22,2.80,129.00,5.00,124.00,40.00,4096.00,4,837,3.12,2.73,2.34,0,58993064,6852740,10.41,141756,3248412,8132860,12.35,3917692,2591112,160,lo,63.00,63.00,7.26,7.26,0.00,0.00,0.00,0.00,20.00,2048.00,43106.00,0.00,116422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5371.00
13:41:20,24.34,0.00,1.63,0.25,0.00,73.78,51.00,24.00,200.00,4.39,0.02,0.47,0.47,2.40,51.00,3.00,48.00,24.00,200.00,4,852,3.12,2.73,2.34,0,58933644,6912160,10.50,141772,3248648,8132860,12.35,3973988,2591700,1348,lo,390.00,390.00,1051.24,1051.24,0.00,0.00,0.00,0.00,12.00,100.00,17232.00,0.00,3621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7815.00
13:41:21,29.77,0.00,2.01,0.00,0.00,68.22,8.00,24.00,24.00,6.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,24.00,4,872,3.03,2.71,2.33,0,58783668,7062136,10.73,141784,3248696,9326740,14.16,4125420,2591672,1388,lo,28.00,28.00,4.09,4.09,0.00,0.00,0.00,0.00,12.00,12.00,42433.00,0.00,3484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8578.00
13:41:22,30.66,0.00,1.13,0.00,0.00,68.21,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,6,885,3.03,2.71,2.33,0,58616836,7228968,10.98,141796,3248704,9081108,13.79,4292044,2591672,1396,lo,61.00,61.00,7.60,7.60,0.00,0.00,0.00,0.00,12.00,0.00,42238.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,4558.42
13:41:23,45.52,0.00,9.33,0.00,0.00,45.15,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,18.00,4.00,14.00,32.00,1048.00,6,928,3.03,2.71,2.33,0,58499712,7346092,11.16,141820,3248716,9443024,14.34,4408300,2591668,1344,lo,22.00,22.00,3.03,3.03,0.00,0.00,0.00,0.00,16.00,524.00,35396.00,0.00,6255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4340.00
13:41:24,11.56,0.00,0.25,0.13,0.00,88.07,28.00,24.00,1096.00,40.00,0.02,0.71,0.71,2.00,14.00,3.00,11.00,24.00,48.00,2,936,3.03,2.71,2.33,0,58490812,7354992,11.17,141836,3248848,9443024,14.34,4416840,2591796,1940,lo,61.00,61.00,127.57,127.57,0.00,0.00,0.00,0.00,12.00,24.00,2131.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2488.00
13:41:25,1.38,0.00,0.13,0.13,0.00,98.37,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,935,3.03,2.71,2.33,0,58489496,7356308,11.17,141848,3248852,9432436,14.33,4417760,2591796,1952,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,12.00,0.00,1390.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1895.00
13:41:26,51.21,0.00,2.67,0.00,0.00,46.12,5.00,24.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,16.00,5,986,3.02,2.72,2.34,0,58292280,7553524,11.47,141860,3249056,10068624,15.29,4613536,2591912,2140,lo,58.00,58.00,12.21,12.21,0.00,0.00,0.00,0.00,12.00,8.00,53697.00,0.00,2903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11869.00
13:41:27,57.07,0.00,2.53,0.00,0.00,40.40,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,1006,3.02,2.72,2.34,0,58088660,7757144,11.78,141876,3249300,10194816,15.48,4815340,2592152,2392,lo,117.00,117.00,16.87,16.87,0.00,0.00,0.00,0.00,16.00,0.00,52830.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7450.00
