timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:05:40,10.41,0.00,1.63,0.13,0.00,87.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,288.00,1,726,1.22,1.11,1.55,0,27767016,5179376,15.72,62096,2326144,6569360,19.94,3513024,1437348,154252,lo,64.00,64.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,1456.00,13126.00,0.00,30058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6876.00
22:05:41,34.38,0.00,1.50,0.12,0.00,64.00,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,8.00,1,726,1.22,1.11,1.55,0,27578584,5367808,16.29,62100,2326292,6618412,20.09,3701548,1437516,154532,lo,823.00,823.00,8724.45,8724.45,0.00,0.00,0.00,0.00,0.00,0.00,16177.00,0.00,3163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7299.00
22:05:42,26.30,0.00,0.99,0.74,0.00,71.96,11.00,0.00,104.00,9.45,0.00,0.36,0.36,0.40,35.00,0.00,35.00,0.00,232.00,1,726,1.22,1.11,1.55,0,27645744,5300648,16.09,62392,2209156,6496468,19.72,3747848,1326816,119064,lo,820.00,820.00,8023.42,8023.42,0.00,0.00,0.00,0.00,0.00,8.00,4880.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5542.00
22:05:43,39.05,0.00,0.37,0.00,0.00,60.57,150.00,0.00,624.00,4.16,0.04,0.27,0.27,4.00,3.00,0.00,3.00,0.00,576.00,1,727,1.22,1.11,1.55,0,27593860,5352532,16.25,62392,2209156,6535536,19.84,3799120,1326816,119064,lo,535.00,535.00,7312.40,7312.40,0.00,0.00,0.00,0.00,0.00,52.00,9281.00,0.00,124607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5271.00
22:05:44,15.62,0.00,0.25,0.12,0.00,84.00,147.00,0.00,1416.00,9.63,0.03,0.19,0.19,2.80,131.00,0.00,131.00,0.00,2912.00,1,727,1.13,1.09,1.54,0,27669268,5277124,16.02,62392,2209160,6605704,20.05,3720728,1326812,119068,lo,585.00,585.00,8634.86,8634.86,0.00,0.00,0.00,0.00,0.00,304.00,5132.00,0.00,9010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2273.00
22:05:45,23.21,0.00,0.88,0.00,0.00,75.91,56.00,0.00,240.00,4.29,0.02,0.43,0.43,2.40,0.00,0.00,0.00,0.00,0.00,3,727,1.13,1.09,1.54,0,28041096,4905296,14.89,62392,2208556,5916572,17.96,3353088,1326732,118464,lo,140.00,140.00,358.80,358.80,0.00,0.00,0.00,0.00,0.00,716.00,2210.00,0.00,3637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6193.00
22:05:46,21.38,0.00,0.75,0.38,0.00,77.48,56.00,0.00,232.00,4.14,0.01,0.21,0.21,1.20,4.00,0.00,4.00,0.00,16.00,3,727,1.13,1.09,1.54,0,28038524,4907868,14.90,62392,2196184,5916572,17.96,3365480,1317184,106096,lo,2237.00,2237.00,43586.18,43586.18,0.00,0.00,0.00,0.00,0.00,120.00,523.00,0.00,2436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,9748.00
22:05:47,3.64,0.00,0.63,0.25,0.00,95.48,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,3,727,1.13,1.09,1.54,0,28027036,4919356,14.93,62400,2204692,5916572,17.96,3370144,1325288,114696,lo,221.00,221.00,2803.58,2803.58,0.00,0.00,0.00,0.00,0.00,116.00,512.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6716.00
22:05:48,1.75,0.00,0.25,0.37,0.00,97.63,64.00,0.00,264.00,4.12,0.03,0.50,0.50,3.20,150.00,0.00,150.00,0.00,624.00,2,726,1.13,1.09,1.54,0,28019296,4927096,14.95,62400,2211440,5916572,17.96,3370436,1331836,121340,lo,125.00,125.00,204.72,204.72,0.00,0.00,0.00,0.00,0.00,68.00,343.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3827.00
22:05:49,1.12,0.00,0.25,0.12,0.00,98.50,27.00,0.00,280.00,10.37,0.02,0.59,0.59,1.60,147.00,0.00,147.00,0.00,1416.00,1,724,1.04,1.08,1.53,0,28009996,4936396,14.98,62400,2220532,5916572,17.96,3372112,1340364,130436,lo,102.00,102.00,733.69,733.69,0.00,0.00,0.00,0.00,0.00,132.00,552.00,0.00,11352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3778.00
