timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:53:21,28.26,0.00,0.85,1.43,0.00,69.46,190.20,0.00,3288.00,17.29,0.09,0.49,0.45,8.64,313.20,0.00,313.20,0.00,6100.80,4,825,2.24,2.30,1.57,0,19953416,12992976,39.44,165788,9333872,7110596,21.58,4313028,8239104,2380,lo,9.40,9.40,1.28,1.28,0.00,0.00,0.00,0.00,0.00,3050.40,18289.00,0.00,3655.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6489.60
00:53:26,20.34,0.00,0.83,0.03,0.00,78.81,2.80,0.00,160.00,57.14,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,323.20,0,921,2.22,2.30,1.58,0,19427016,13519376,41.03,165832,9368816,7949976,24.13,4803684,8271732,37032,lo,339.80,339.80,7014.91,7014.91,0.00,0.00,0.00,0.00,0.00,161.60,26172.40,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5648.80
00:53:31,25.82,0.00,1.23,0.00,0.00,72.95,2.80,0.00,166.40,59.43,0.00,0.86,0.86,0.24,2.40,0.00,2.40,0.00,184.00,5,949,2.20,2.29,1.58,0,19388912,13557480,41.15,165836,9369616,8223148,24.96,4840104,8270580,37940,lo,83.20,83.20,642.25,642.25,0.00,0.00,0.00,0.00,0.00,92.00,18969.80,0.00,16832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5631.60
00:53:36,21.49,0.00,0.83,0.00,0.00,77.68,2.40,0.00,123.20,51.33,0.00,0.33,0.33,0.08,2.80,0.00,2.80,0.00,158.40,0,949,2.34,2.32,1.59,0,19427524,13518868,41.03,165836,9370920,7978264,24.22,4801088,8270908,39276,lo,118.20,118.20,1266.35,1266.35,0.00,0.00,0.00,0.00,0.00,79.20,29084.00,0.00,31182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5169.00
00:53:41,26.81,0.00,1.13,0.03,0.00,72.04,2.20,0.00,259.20,117.82,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,251.20,0,951,2.32,2.32,1.59,0,19431508,13514884,41.02,165840,9371972,7976032,24.21,4795892,8270948,39964,lo,120.40,120.40,1252.02,1252.02,0.00,0.00,0.00,0.00,0.00,125.60,31599.40,0.00,31644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6114.40
00:53:46,32.10,0.00,1.45,0.00,0.00,66.45,2.40,0.00,444.80,185.33,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,424.00,2,973,2.29,2.31,1.60,0,19391908,13554484,41.14,165848,9372984,8242096,25.02,4835772,8270980,40208,lo,122.80,122.80,1276.68,1276.68,0.00,0.00,0.00,0.00,0.00,212.00,33924.00,0.00,31479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6934.40
00:53:51,30.72,0.00,1.18,0.03,0.00,68.08,23.00,0.00,883.20,38.40,0.01,0.31,0.24,0.56,19.40,0.00,19.40,0.00,673.60,4,954,2.51,2.36,1.61,0,19296324,13650068,41.43,165852,9373828,8228236,24.97,4932324,8271532,39560,lo,111.60,111.60,808.91,808.91,0.00,0.00,0.00,0.00,0.00,336.80,30913.60,0.00,25914.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7251.40
00:53:56,29.10,0.00,1.53,0.03,0.00,69.35,23.00,0.00,14681.60,638.33,0.10,4.49,0.45,1.04,19.40,0.00,19.40,0.00,14500.80,2,955,2.71,2.40,1.63,0,19290920,13655472,41.45,165852,9374920,8217804,24.94,4934544,8273272,5088,lo,104.20,104.20,385.32,385.32,0.00,0.00,0.00,0.00,0.00,7250.40,21330.00,0.00,20971.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6813.60
00:54:01,31.79,0.00,1.26,0.00,0.00,66.95,9.40,0.00,620.80,66.04,0.01,0.85,0.68,0.64,13.00,0.00,13.00,0.00,803.20,1,949,2.65,2.39,1.64,0,19388952,13557440,41.15,165856,9376260,8262760,25.08,4834724,8275696,5360,lo,139.80,139.80,566.12,566.12,0.00,0.00,0.00,0.00,0.00,401.60,26599.20,0.00,31290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7312.20
00:54:06,18.43,0.00,0.95,0.05,0.00,80.57,19.80,0.00,532.80,26.91,0.00,0.16,0.16,0.32,19.00,0.00,19.00,0.00,721.60,0,936,2.60,2.39,1.64,0,19406260,13540132,41.10,165856,9377880,7978016,24.22,4815228,8277736,5380,lo,139.20,139.20,529.64,529.64,0.00,0.00,0.00,0.00,0.00,360.80,19564.20,0.00,20735.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5392.60
