timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:53:20,85.14,0.00,2.51,3.92,0.00,8.43,185.00,0.00,3395.20,18.35,0.09,0.46,0.45,8.32,185.00,0.00,185.00,0.00,3395.20,0,701,1.48,1.59,1.53,0,3437276,4737308,57.95,91548,2230776,4354488,53.27,2992604,1585248,19644,lo,178.40,178.40,3485.61,3485.61,0.00,0.00,0.00,0.00,0.00,1919.20,9764.40,0.00,985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4314.20
16:53:25,64.08,0.00,2.52,0.00,0.00,33.40,4.80,0.00,276.80,57.67,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,276.80,0,788,1.44,1.58,1.52,0,3093256,5081328,62.16,91560,2248592,4891028,59.83,3317824,1601704,37200,lo,165.00,165.00,3528.84,3528.84,0.00,0.00,0.00,0.00,0.00,138.40,18025.40,0.00,1742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2542.80
16:53:30,70.67,0.00,3.02,0.10,0.00,26.21,5.40,0.00,316.80,58.67,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,316.80,2,818,1.49,1.59,1.53,0,2936952,5237632,64.07,91568,2249000,5092364,62.30,3472932,1600748,37228,lo,75.60,75.60,36.21,36.21,0.00,0.00,0.00,0.00,0.00,158.40,16867.20,0.00,8863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3292.40
16:53:35,68.85,0.00,2.72,0.00,0.00,28.43,6.40,0.00,200.00,31.25,0.01,0.88,0.25,0.16,6.40,0.00,6.40,0.00,200.00,2,816,1.45,1.58,1.52,0,2922476,5252108,64.25,91572,2249196,5202932,63.65,3487216,1600816,37300,lo,91.00,91.00,53.02,53.02,0.00,0.00,0.00,0.00,0.00,100.00,17608.20,0.00,16663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3439.80
16:53:40,52.53,0.00,2.32,0.00,0.00,45.15,5.20,0.00,224.00,43.08,0.00,0.92,0.92,0.48,5.20,0.00,5.20,0.00,224.00,1,808,1.57,1.61,1.53,0,2986288,5188296,63.47,91580,2249204,5212572,63.77,3424368,1600816,37100,lo,86.40,86.40,53.26,53.26,0.00,0.00,0.00,0.00,0.00,112.00,13694.40,0.00,16628.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2819.80
16:53:45,68.07,0.00,3.51,0.20,0.00,28.21,18.20,0.00,318.40,17.49,0.00,0.13,0.13,0.24,18.20,0.00,18.20,0.00,318.40,4,809,1.61,1.61,1.54,0,2988344,5186240,63.44,91588,2249384,5211500,63.75,3421804,1600900,36776,lo,91.80,91.80,51.24,51.24,0.00,0.00,0.00,0.00,0.00,159.20,15614.00,0.00,15520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3144.20
16:53:50,63.41,0.00,2.92,0.10,0.00,33.57,16.00,0.00,406.40,25.40,0.00,0.30,0.30,0.48,16.00,0.00,16.00,0.00,406.40,0,777,1.48,1.59,1.53,0,3053332,5121252,62.65,91600,2249804,5011832,61.31,3356408,1601176,36584,lo,123.60,123.60,168.66,168.66,0.00,0.00,0.00,0.00,0.00,203.20,13291.00,0.00,16570.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3656.40
16:53:55,4.92,0.00,0.60,0.10,0.00,94.37,23.20,0.00,14097.60,607.66,0.10,4.17,0.34,0.80,23.20,0.00,23.20,0.00,14097.60,0,736,1.36,1.56,1.52,0,3054212,5120372,62.64,91604,2249528,5011832,61.31,3357008,1600960,18788,lo,209.80,209.80,3490.54,3490.54,0.00,0.00,0.00,0.00,0.00,7016.80,253.60,0.00,1891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1161.20
16:54:00,59.66,0.00,2.83,0.00,0.00,37.51,7.80,0.00,201.60,25.85,0.00,0.21,0.21,0.16,7.80,0.00,7.80,0.00,201.60,0,793,1.57,1.60,1.53,0,3089616,5084968,62.20,91612,2249688,4903936,59.99,3319964,1602532,36512,lo,178.20,178.20,3610.46,3610.46,0.00,0.00,0.00,0.00,0.00,71.20,16618.40,0.00,19255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,2818.60
16:54:05,39.80,0.00,2.20,0.20,0.00,57.80,12.20,0.00,155.20,12.72,0.00,0.39,0.39,0.48,12.20,0.00,12.20,0.00,155.20,6,745,1.45,1.57,1.52,0,3051020,5123564,62.68,91628,2250340,4910148,60.07,3358004,1601872,37264,lo,134.80,134.80,246.35,246.35,0.00,0.00,0.00,0.00,0.00,104.00,9978.80,0.00,8137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2941.60
16:54:10,2.21,0.00,0.50,0.00,0.00,97.28,5.40,0.00,193.60,35.85,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,193.60,1,696,1.33,1.55,1.52,0,3441472,4733112,57.90,91628,2232348,4439548,54.31,2987364,1584884,19312,lo,24.80,24.80,4.60,4.60,0.00,0.00,0.00,0.00,0.00,89.60,749.60,0.00,19946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,1361.20
16:54:15,58.99,0.00,4.02,0.10,0.00,36.88,4.20,1.60,243.20,58.29,0.00,0.95,0.95,0.40,4.20,0.20,4.00,1.60,243.20,3,703,1.54,1.59,1.53,0,3649480,4525104,55.36,91648,2207460,4183752,51.18,2800104,1566292,2148,lo,24.40,24.40,17.74,17.74,0.00,0.00,0.00,0.00,0.80,75.20,26303.40,0.00,35186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,3273.00
