timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:54:51,82.41,0.00,5.03,1.01,0.00,11.56,227.00,0.00,104904.00,462.13,2.73,12.04,0.41,9.20,227.00,0.00,227.00,0.00,104904.00,0,737,2.81,2.96,3.00,0,1343616,6614704,83.12,198400,3748100,5162552,64.87,3395720,2863704,2412,lo,41.00,41.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,52452.00,14839.00,0.00,76538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2350.00
06:54:52,43.43,0.00,6.06,0.00,0.00,50.51,12.00,512.00,112.00,52.00,0.01,1.00,1.00,1.20,12.00,6.00,6.00,512.00,112.00,2,736,2.81,2.96,3.00,0,1458036,6500284,81.68,198400,3697032,4994988,62.76,3329772,2816008,3356,lo,49.00,49.00,122.23,122.23,0.00,0.00,0.00,0.00,256.00,56.00,27244.00,1.00,50872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3251.00
06:54:53,89.50,0.00,2.50,0.00,0.00,8.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,740,2.81,2.96,3.00,0,1384904,6573416,82.60,198404,3697172,5158104,64.81,3403532,2816044,3372,lo,18.00,18.00,3.05,3.05,0.00,0.00,0.00,0.00,4.00,8.00,17016.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1680.00
06:54:54,91.41,0.00,3.03,1.01,0.00,4.55,23.00,0.00,184.00,8.00,0.02,0.70,0.70,1.60,23.00,0.00,23.00,0.00,184.00,2,742,2.81,2.96,3.00,0,1345392,6612928,83.09,198404,3697472,5138768,64.57,3442352,2816236,3672,lo,184.00,184.00,446.52,446.52,0.00,0.00,0.00,0.00,0.00,84.00,13803.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3007.00
06:54:55,51.50,0.00,3.50,0.00,0.00,45.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,754,2.81,2.96,3.00,0,1272036,6686284,84.02,198404,3697572,5185604,65.16,3515428,2816396,3772,lo,188.00,188.00,384.41,384.41,0.00,0.00,0.00,0.00,0.00,12.00,21700.00,0.00,4677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,2777.00
06:54:56,83.50,0.00,3.50,0.00,0.00,13.00,12.00,0.00,240.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,240.00,2,765,2.67,2.93,2.99,0,1201928,6756392,84.90,198412,3698072,5469516,68.73,3583952,2816832,4144,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,116.00,15931.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3269.00
06:54:57,88.94,0.00,4.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.67,2.93,2.99,0,1154296,6804024,85.50,198412,3698068,5503128,69.15,3632124,2816720,4176,lo,22.00,22.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,0.00,18305.00,0.00,6404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2106.00
06:54:58,83.58,0.00,5.47,0.00,0.00,10.95,40.00,0.00,17504.00,437.60,0.32,7.90,0.40,1.60,0.00,0.00,0.00,0.00,0.00,2,781,2.67,2.93,2.99,1,1079440,6878880,86.44,198412,3698072,5609284,70.48,3706180,2816724,4180,lo,50.00,50.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,8752.00,18179.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2137.00
06:54:59,93.43,0.00,4.55,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,17504.00,3,820,2.67,2.93,2.99,0,1035528,6922792,86.99,198436,3698076,5686192,71.45,3748588,2816700,12868,lo,24.00,24.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,0.00,14730.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2813.00
06:55:00,45.73,0.00,1.51,0.00,0.00,52.76,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,829,2.67,2.93,2.99,0,1001388,6956932,87.42,198436,3698216,5750556,72.26,3783464,2816808,13020,lo,54.00,54.00,126.35,126.35,0.00,0.00,0.00,0.00,0.00,24.00,6698.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2174.00
06:55:01,3.03,0.00,0.51,0.00,0.00,96.46,7.00,0.00,1160.00,165.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1160.00,0,827,2.45,2.88,2.97,0,994460,6963860,87.50,198436,3698220,5750556,72.26,3790196,2816808,12444,lo,27.00,27.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,580.00,1217.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.00
06:55:02,76.88,0.00,7.04,0.00,0.00,16.08,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,858,2.45,2.88,2.97,0,892264,7066056,88.79,198436,3698424,6090712,76.53,3890132,2816944,12640,lo,61.00,61.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,8.00,32281.00,0.00,3077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5224.00
06:55:03,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,2.45,2.88,2.97,0,832152,7126168,89.54,198436,3698424,6090712,76.53,3950132,2816908,12648,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,13619.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4313.00
06:55:04,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,864,2.45,2.88,2.97,0,798368,7159952,89.97,198436,3698432,6244076,78.46,3983928,2816892,12656,lo,46.00,46.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,0.00,8793.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2363.00
06:55:05,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,2.45,2.88,2.97,0,757344,7200976,90.48,198436,3698568,6258928,78.65,4024452,2817028,12800,lo,30.00,30.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,12288.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2622.00
06:55:06,93.53,0.00,6.47,0.00,0.00,0.00,4.00,0.00,928.00,232.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,928.00,4,876,2.50,2.88,2.97,0,569464,7388856,92.84,198436,3698680,6429380,80.79,4211764,2817132,12448,lo,141.00,141.00,473.55,473.55,0.00,0.00,0.00,0.00,0.00,464.00,63335.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3311.00
06:55:07,61.00,0.00,5.00,0.00,0.00,34.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,827,2.50,2.88,2.97,0,970844,6987476,87.80,198436,3698912,5759576,72.37,3811600,2816912,12684,lo,118.00,118.00,40.52,40.52,0.00,0.00,0.00,0.00,0.00,72.00,5030.00,0.00,125134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3469.00
06:55:08,74.87,0.00,7.04,0.00,0.00,18.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,859,2.50,2.88,2.97,0,873368,7084952,89.03,198436,3699036,6173800,77.58,3909260,2816936,12796,lo,51.00,51.00,12.11,12.11,0.00,0.00,0.00,0.00,0.00,8.00,32864.00,0.00,2782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5420.00
06:55:09,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,2.50,2.88,2.97,0,818776,7139544,89.71,198436,3699040,6282524,78.94,3963736,2816936,12800,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,10682.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4246.00
06:55:10,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,866,2.50,2.88,2.97,0,781992,7176328,90.17,198436,3699056,6354700,79.85,4000252,2816920,12816,lo,50.00,50.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,9659.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2970.00
06:55:11,97.50,0.00,2.50,0.00,0.00,0.00,16.00,0.00,1136.00,71.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1136.00,5,870,2.78,2.93,2.99,0,743084,7215236,90.66,198436,3699296,6347140,79.75,4038932,2817160,12556,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,568.00,11315.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2334.00
06:55:12,89.90,0.00,9.60,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,882,2.78,2.93,2.99,0,483232,7475088,93.93,198436,3699300,6511076,81.81,4297836,2817160,12576,lo,123.00,123.00,471.39,471.39,0.00,0.00,0.00,0.00,0.00,0.00,62816.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3942.00
