timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:49:05,89.60,0.00,3.47,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.68,2.96,3.04,0,1273088,6685232,84.00,209596,3840160,5062096,63.61,3355036,2968788,668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21570.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1640.00
06:49:06,39.39,0.00,5.05,0.00,0.00,55.56,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,715,2.62,2.95,3.03,0,1335916,6622404,83.21,209596,3840164,4954656,62.26,3292380,2968788,672,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,19680.00,0.00,42742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2218.00
06:49:07,81.59,0.00,4.48,0.00,0.00,13.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,720,2.62,2.95,3.03,0,1279172,6679148,83.93,209596,3840160,5072088,63.73,3348796,2968780,672,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,18456.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2459.00
06:49:08,85.93,0.00,3.52,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.62,2.95,3.03,0,1214868,6743452,84.73,209596,3840164,5134900,64.52,3412324,2968780,676,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,16345.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3020.00
06:49:09,91.46,0.00,7.04,0.00,0.00,1.51,12.00,0.00,240.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,240.00,4,768,2.62,2.95,3.03,0,1058512,6899808,86.70,209596,3840208,5388928,67.71,3567572,2968816,668,lo,35.00,35.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,120.00,41501.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2975.00
06:49:10,98.51,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,2.62,2.95,3.03,0,1004804,6953516,87.37,209596,3840208,5544300,69.67,3621228,2968816,672,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,15018.00,0.00,2212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,3644.55
06:49:11,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,0.99,0.00,0.99,0.00,118.81,4,774,2.81,2.98,3.04,0,969260,6989060,87.82,209596,3840208,5544300,69.67,3656684,2968816,672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,9167.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2248.00
06:49:12,96.46,0.00,3.03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,785,2.81,2.98,3.04,0,884236,7074084,88.89,209596,3840280,5724788,71.93,3741196,2968824,688,lo,95.00,95.00,16.38,16.38,0.00,0.00,0.00,0.00,0.00,0.00,21298.00,0.00,1750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2981.00
06:49:13,59.18,0.00,15.82,5.10,0.00,19.90,301.00,0.00,153352.00,509.48,3.95,13.13,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,1,790,2.81,2.98,3.04,0,626064,7332256,92.13,209596,3993520,5921124,74.40,3921476,3045536,77212,lo,2120.00,2120.00,76740.40,76740.40,0.00,0.00,0.00,0.00,0.00,76676.00,26543.00,0.00,13695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14048.00
06:49:14,92.42,0.00,4.04,0.00,0.00,3.54,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,296.00,4,793,2.81,2.98,3.04,0,539012,7419308,93.23,209596,3993580,5921124,74.40,4008332,3045460,77236,lo,42.00,42.00,28.54,28.54,0.00,0.00,0.00,0.00,0.00,88.00,22927.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2651.00
