timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:44,40.55,0.00,2.02,0.00,0.00,57.43,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,802,3.35,3.29,3.27,0,1486908,6385132,81.11,8832,3328508,5724576,72.72,3787204,2366900,452672,lo,20.00,20.00,1.78,1.78,0.00,0.00,0.00,0.00,8.00,0.00,20713.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3105.00
14:35:45,37.28,0.00,3.27,8.06,0.00,51.39,782.00,664.00,390176.00,499.80,15.38,18.56,0.63,49.60,780.00,17.00,763.00,664.00,389152.00,4,804,3.35,3.29,3.27,1,1527304,6344736,80.60,8884,3329236,5611340,71.28,3747020,2366436,253288,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,332.00,202820.00,29596.00,0.00,37535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5631.00
14:35:46,35.35,0.00,1.01,32.07,0.00,31.57,592.00,6592.00,256288.00,444.05,37.01,59.76,1.69,100.00,588.00,63.00,525.00,6328.00,256800.00,0,818,3.35,3.29,3.27,8,1454144,6417896,81.53,8904,3334488,5719996,72.66,3815232,2370304,124820,lo,1138.00,1138.00,28411.86,28411.86,0.00,0.00,0.00,0.00,5668.00,131144.00,16886.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3993.00
14:35:47,12.44,0.00,1.27,50.51,0.00,35.79,613.00,11096.00,250856.00,427.33,36.90,63.22,1.63,100.00,618.00,126.00,492.00,11360.00,250856.00,0,783,3.35,3.29,3.27,2,1787688,6084352,77.29,8920,3338104,5154588,65.48,3476344,2374220,1724,lo,1122.00,1122.00,36709.71,36709.71,0.00,0.00,0.00,0.00,3184.00,118280.00,924.00,0.00,86593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2804.00
14:35:48,52.12,0.00,9.73,2.74,0.00,35.41,472.00,6912.00,7392.00,30.31,0.40,2.21,0.25,11.60,473.00,431.00,42.00,6912.00,7904.00,5,813,3.72,3.37,3.29,0,3225524,4646516,59.03,9280,1790096,5419132,68.84,3460604,966244,3248,lo,470.00,470.00,1705.26,1705.26,0.00,0.00,0.00,0.00,3448.00,112.00,37173.00,2.00,421555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,7597.00
14:35:49,67.59,0.00,5.57,0.00,0.00,26.84,14.00,320.00,0.00,22.86,0.00,0.00,0.00,0.00,14.00,14.00,0.00,320.00,0.00,3,814,3.72,3.37,3.29,0,4049188,3822852,48.56,9280,875904,5533560,70.29,3503636,111164,3444,lo,25.00,25.00,2.61,2.61,0.00,0.00,0.00,0.00,160.00,0.00,27234.00,0.00,208770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4639.00
14:35:50,60.51,0.00,3.29,1.77,0.00,34.43,256.00,5088.00,0.00,19.88,0.09,0.36,0.27,6.80,256.00,256.00,0.00,5088.00,0.00,3,827,3.72,3.37,3.29,0,3900056,3971984,50.46,9280,878736,5611084,71.28,3651736,111972,3444,lo,80.00,80.00,8.69,8.69,0.00,0.00,0.00,0.00,2580.00,0.00,39643.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3695.00
14:35:51,67.75,0.00,2.00,1.75,0.00,28.50,305.00,9408.00,8.00,30.87,0.09,0.29,0.28,8.40,304.00,304.00,0.00,9408.00,0.00,5,873,3.72,3.37,3.29,0,3832036,4040004,51.32,9300,883336,5774992,73.36,3715856,114536,3448,lo,28.00,28.00,4.02,4.02,0.00,0.00,0.00,0.00,4672.00,12.00,17956.00,2.00,4230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3830.00
14:35:52,15.79,0.00,1.00,0.25,0.00,82.96,42.00,240.00,2088.00,55.43,0.07,1.62,0.38,1.60,40.00,21.00,19.00,216.00,2096.00,1,877,3.72,3.37,3.29,0,3815804,4056236,51.53,9312,883444,5783088,73.46,3732800,114352,4212,lo,59.00,59.00,128.25,128.25,0.00,0.00,0.00,0.00,116.00,1036.00,4692.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2228.00
14:35:53,0.75,0.00,0.00,0.00,0.00,99.25,3.00,88.00,0.00,29.33,0.00,1.33,1.33,0.40,6.00,6.00,0.00,112.00,0.00,0,876,3.43,3.31,3.28,0,3815068,4056972,51.54,9312,883596,5783088,73.46,3732696,114376,4556,lo,24.00,24.00,2.79,2.79,0.00,0.00,0.00,0.00,44.00,0.00,606.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1250.00
14:35:54,80.50,0.00,4.75,0.25,0.00,14.50,24.00,360.00,16.00,15.67,0.01,0.33,0.33,0.80,24.00,22.00,2.00,360.00,16.00,5,915,3.43,3.31,3.28,0,3647892,4224148,53.66,9312,883832,6202652,78.79,3898628,114416,4572,lo,75.00,75.00,13.79,13.79,0.00,0.00,0.00,0.00,180.00,8.00,46396.00,0.00,3085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8259.00
14:35:55,91.09,0.00,2.54,0.00,0.00,6.36,1.00,256.00,0.00,256.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,256.00,0.00,4,925,3.43,3.31,3.28,0,3546608,4325432,54.95,9312,884060,6340708,80.55,3999324,114520,4776,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,128.00,0.00,25809.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5585.00
14:35:56,76.94,0.00,6.02,0.00,0.00,17.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,3.43,3.31,3.28,0,3299084,4572956,58.09,9312,884440,6474016,82.24,4244108,114860,5036,lo,3182.00,3182.00,118454.96,118454.96,0.00,0.00,0.00,0.00,0.00,0.00,61301.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6032.00
14:35:57,70.85,0.00,1.26,0.00,0.00,27.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,937,3.43,3.31,3.28,0,3294956,4577084,58.14,9312,884440,6474016,82.24,4249028,114768,5036,lo,1848.00,1848.00,68358.18,68358.18,0.00,0.00,0.00,0.00,0.00,0.00,1047.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2708.00
14:35:58,52.78,0.00,4.55,0.00,0.00,42.68,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,929,3.31,3.29,3.27,0,3149792,4722248,59.99,9312,1028748,6474016,82.24,4394124,114752,149344,lo,2288.00,2288.00,80731.67,80731.67,0.00,0.00,0.00,0.00,4.00,0.00,371.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2651.00
14:35:59,62.75,0.00,4.00,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,934,3.31,3.29,3.27,0,2991872,4880168,61.99,9316,1185164,6481856,82.34,4552348,114748,305760,lo,29.00,29.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,593.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1602.00
14:36:00,51.64,0.00,9.57,7.56,0.00,31.23,1019.00,0.00,399920.00,392.46,12.10,11.88,0.42,42.80,1019.00,0.00,1019.00,0.00,399920.00,5,928,3.31,3.29,3.27,0,3012540,4859500,61.73,9316,1156804,6490332,82.45,4529712,114604,272712,lo,114.00,114.00,42.60,42.60,0.00,0.00,0.00,0.00,0.00,199960.00,2989.00,0.00,70258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4775.00
14:36:01,79.39,0.00,4.83,0.00,0.00,15.78,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,917,3.31,3.29,3.27,0,3363284,4508756,57.28,9324,1156984,6316508,80.24,4182420,114540,273112,lo,61.00,61.00,11.84,11.84,0.00,0.00,0.00,0.00,0.00,8.00,42614.00,0.00,128066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7860.00
14:36:02,89.70,0.00,2.51,0.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,925,3.31,3.29,3.27,0,3244016,4628024,58.79,9324,1156996,6290108,79.90,4301464,114460,273124,lo,47.00,47.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,29989.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4942.00
14:36:03,79.85,0.00,5.87,1.02,0.00,13.27,2852.00,315160.00,0.00,110.50,2.30,0.81,0.15,44.00,2845.00,2845.00,0.00,314432.00,0.00,6,937,3.21,3.27,3.26,0,2864280,5007760,63.61,9324,1314188,6484096,82.37,4522380,271200,273388,lo,4665.00,4665.00,172486.45,172486.45,0.00,0.00,0.00,0.00,158176.00,0.00,55365.00,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7212.00
14:36:04,67.50,0.00,0.50,0.00,0.00,32.00,276.00,27104.00,0.00,98.20,0.16,0.58,0.14,4.00,283.00,283.00,0.00,27832.00,0.00,3,937,3.21,3.27,3.26,0,2834212,5037828,64.00,9328,1340136,6484096,82.37,4539128,285792,285152,lo,404.00,404.00,14333.63,14333.63,0.00,0.00,0.00,0.00,12956.00,0.00,1166.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1650.00
