timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:50,87.88,0.00,3.03,7.58,0.00,1.52,493.00,0.00,8480.00,17.20,0.19,0.38,0.37,18.00,491.00,0.00,491.00,0.00,8336.00,2,696,2.99,2.91,2.70,0,1181504,2718044,69.70,54132,454028,3596692,92.23,2388320,227740,2692,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4240.00,699.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7698.00
11:42:51,84.85,0.00,2.53,1.52,0.00,11.11,130.00,0.00,2880.00,22.15,0.09,0.68,0.37,4.80,130.00,0.00,130.00,0.00,2880.00,2,697,2.99,2.91,2.70,0,1167136,2732412,70.07,54252,454160,3619964,92.83,2403184,227724,2152,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1440.00,3729.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4720.00
11:42:52,84.26,0.00,2.03,0.00,0.00,13.71,71.00,8.00,1288.00,18.25,0.05,0.73,0.51,3.60,71.00,1.00,70.00,8.00,1288.00,2,699,2.99,2.91,2.70,0,1153340,2746208,70.42,54308,454172,3619964,92.83,2416892,227708,2076,lo,47.00,47.00,5.77,5.77,0.00,0.00,0.00,0.00,4.00,644.00,3487.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4691.00
11:42:53,82.18,0.00,4.46,0.00,0.00,13.37,20.00,0.00,232.00,11.60,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,232.00,2,701,2.91,2.89,2.70,0,1131856,2767692,70.97,54364,454264,3654464,93.72,2438220,227700,1944,lo,71.00,71.00,14.51,14.51,0.00,0.00,0.00,0.00,0.00,116.00,5511.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4926.00
11:42:54,80.81,0.00,4.04,0.00,0.00,15.15,41.00,8.00,168.00,4.29,0.01,0.29,0.29,1.20,41.00,1.00,40.00,8.00,168.00,0,701,2.91,2.89,2.70,0,1100516,2799032,71.78,54364,471664,3670572,94.13,2453036,244096,19264,lo,765.00,765.00,17409.41,17409.41,0.00,0.00,0.00,0.00,4.00,84.00,3728.00,0.00,3034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8375.00
11:42:55,44.28,0.00,7.96,0.00,0.00,47.76,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,724,2.91,2.89,2.70,0,1046836,2852712,73.15,54364,489116,3816420,97.87,2489096,260344,36720,lo,708.00,708.00,17899.33,17899.33,0.00,0.00,0.00,0.00,0.00,12.00,15713.00,0.00,6096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6471.00
11:42:56,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,2.91,2.89,2.70,0,1001236,2898312,74.32,54364,489168,3857476,98.92,2534468,260236,36764,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,11725.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5077.00
11:42:57,87.00,0.00,4.00,0.00,0.00,9.00,10.00,0.00,640.00,64.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,640.00,2,733,2.91,2.89,2.70,0,939760,2959788,75.90,54364,489176,3954388,101.41,2596036,260232,36772,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,15438.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4271.00
11:42:58,93.47,0.00,4.52,0.00,0.00,2.01,7.00,0.00,832.00,118.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,832.00,3,741,2.92,2.89,2.70,0,851668,3047880,78.16,54376,489184,4053424,103.95,2683256,260224,36508,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,736.00,23747.00,0.00,2092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4445.00
11:42:59,94.92,0.00,3.05,0.00,0.00,2.03,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,4,790,2.92,2.89,2.70,0,812336,3087212,79.17,54376,489188,4117120,105.58,2722192,260224,36540,lo,49.00,49.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,12.00,9875.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5744.00
