timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:05,30.67,0.00,2.49,0.00,0.00,66.83,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.97,0.00,2.97,0.00,79.21,2,757,3.87,3.03,2.75,0,6569804,9862052,60.02,152816,6748516,5651064,34.39,3498472,6040164,77252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,32166.00,0.00,36373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4583.00
21:57:06,24.13,0.00,1.99,0.00,0.00,73.88,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,756,3.87,3.03,2.75,0,6660428,9771428,59.47,152816,6748484,5574232,33.92,3406616,6040132,77220,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,25421.00,0.00,44448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2831.00
21:57:07,44.53,0.00,2.49,0.00,0.00,52.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,770,3.64,3.00,2.74,0,6529424,9902432,60.26,152816,6748524,5690608,34.63,3538408,6040156,77264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33261.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5061.00
21:57:08,76.20,0.00,4.05,0.00,0.00,19.75,3.00,0.00,344.00,114.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,344.00,8,807,3.64,3.00,2.74,0,6256336,10175520,61.93,152832,6748552,6016552,36.62,3809808,6040188,77300,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,172.00,71840.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5482.00
21:57:09,74.05,0.00,3.31,0.00,0.00,22.65,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,833,3.64,3.00,2.74,0,6097108,10334748,62.89,152832,6748628,6341172,38.59,3967816,6040196,77356,lo,88.00,88.00,14.84,14.84,0.00,0.00,0.00,0.00,0.00,60.00,38279.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5870.00
21:57:10,59.75,0.00,6.58,0.00,0.00,33.67,98.00,0.00,153352.00,1564.82,1.74,17.71,0.37,3.60,98.00,0.00,98.00,0.00,153352.00,4,838,3.64,3.00,2.74,0,5715360,10716496,65.22,152832,6901924,6538556,39.79,4269668,6116740,153976,lo,2087.00,2087.00,76778.82,76778.82,0.00,0.00,0.00,0.00,0.00,76676.00,59796.00,0.00,17474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14820.00
21:57:11,94.28,0.00,1.24,0.00,0.00,4.48,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,6,838,3.64,3.00,2.74,0,5705092,10726764,65.28,152832,6901924,6538556,39.79,4278596,6116740,153972,lo,633.00,633.00,18574.52,18574.52,0.00,0.00,0.00,0.00,0.00,24.00,8694.00,0.00,7626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4151.00
21:57:12,94.90,0.00,1.79,0.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,838,3.67,3.02,2.75,0,5658100,10773756,65.57,152832,6901924,6538556,39.79,4327156,6116740,153972,lo,1164.00,1164.00,36384.53,36384.53,0.00,0.00,0.00,0.00,0.00,0.00,12796.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3026.00
21:57:13,96.46,0.00,0.51,0.00,0.00,3.03,3.00,0.00,368.00,122.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,368.00,4,841,3.67,3.02,2.75,0,5633236,10798620,65.72,152840,6905360,6554820,39.89,4348976,6119560,157420,lo,1190.00,1190.00,37781.83,37781.83,0.00,0.00,0.00,0.00,0.00,184.00,7267.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3607.00
21:57:14,91.60,0.00,0.51,0.00,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,3.67,3.02,2.75,0,5608228,10823628,65.87,152840,6908812,6554820,39.89,4374296,6119420,160880,lo,673.00,673.00,17281.21,17281.21,0.00,0.00,0.00,0.00,0.00,0.00,5662.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4748.00
21:57:15,88.35,0.00,2.03,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.67,3.02,2.75,0,5564328,10867528,66.14,152840,6908832,6554820,39.89,4420668,6116736,160900,lo,322.00,322.00,3869.71,3869.71,0.00,0.00,0.00,0.00,0.00,0.00,10992.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5665.00
21:57:16,89.09,0.00,1.52,0.00,0.00,9.39,80.00,0.00,153320.00,1916.50,1.48,18.55,0.40,3.20,80.00,0.00,80.00,0.00,153320.00,5,849,3.67,3.02,2.75,0,5528412,10903444,66.36,152840,6908840,6554820,39.89,4455776,6116724,84256,lo,915.00,915.00,26802.77,26802.77,0.00,0.00,0.00,0.00,0.00,76660.00,9403.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3613.00
21:57:17,93.64,0.00,1.02,0.00,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.70,3.03,2.75,0,5494600,10937256,66.56,152840,6908844,6571392,39.99,4490196,6116724,84276,lo,928.00,928.00,29139.31,29139.31,0.00,0.00,0.00,0.00,0.00,0.00,9230.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3747.00
21:57:18,91.79,0.00,1.28,0.00,0.00,6.92,4.00,0.00,448.00,112.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,448.00,4,849,3.70,3.03,2.75,0,5459428,10972428,66.78,152840,6908844,6571392,39.99,4524876,6116724,84280,lo,1129.00,1129.00,34258.30,34258.30,0.00,0.00,0.00,0.00,0.00,224.00,10837.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4274.00
21:57:19,91.25,0.00,1.00,0.00,0.00,7.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,848,3.70,3.03,2.75,0,5449620,10982236,66.84,152840,6908848,6626560,40.33,4534900,6116728,84316,lo,704.00,704.00,21292.36,21292.36,0.00,0.00,0.00,0.00,0.00,4.00,3134.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3181.00
21:57:20,83.21,0.00,2.01,0.00,0.00,14.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,848,3.70,3.03,2.75,0,5441992,10989864,66.88,152840,6912020,6626560,40.33,4539872,6118316,87488,lo,1308.00,1308.00,35116.11,35116.11,0.00,0.00,0.00,0.00,0.00,0.00,1299.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5971.00
21:57:21,91.07,0.00,1.28,0.00,0.00,7.65,61.00,0.00,888.00,14.56,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,888.00,5,848,3.70,3.03,2.75,0,5441328,10990528,66.89,152840,6912032,6642884,40.43,4540980,6118316,86904,lo,682.00,682.00,19934.14,19934.14,0.00,0.00,0.00,0.00,0.00,444.00,364.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3345.00
21:57:22,90.54,0.00,1.02,0.00,0.00,8.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.72,3.05,2.76,0,5411592,11020264,67.07,152840,6912048,6642884,40.43,4570696,6118324,86944,lo,1774.00,1774.00,49296.09,49296.09,0.00,0.00,0.00,0.00,0.00,0.00,8536.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5008.00
21:57:23,76.28,0.00,1.53,0.00,0.00,22.19,6.00,0.00,496.00,82.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,496.00,1,848,3.72,3.05,2.76,0,5404180,11027676,67.11,152844,6912048,6623940,40.31,4577944,6118324,87240,lo,505.00,505.00,12738.56,12738.56,0.00,0.00,0.00,0.00,0.00,248.00,6854.00,0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3413.00
21:57:24,29.18,0.00,0.75,0.25,0.00,69.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,3.72,3.05,2.76,0,5403732,11028124,67.11,152844,6912052,6623940,40.31,4578692,6118324,87172,lo,230.00,230.00,6722.54,6722.54,0.00,0.00,0.00,0.00,0.00,0.00,232.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1926.00
21:57:25,45.50,0.00,0.75,0.00,0.00,53.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,848,3.72,3.05,2.76,0,5364580,11067276,67.35,152844,6912032,6760792,41.14,4618432,6118296,87152,lo,77.00,77.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,0.00,11851.00,0.00,1347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4918.00
21:57:26,54.02,0.00,0.75,0.00,0.00,45.23,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,848,3.72,3.05,2.76,0,5343252,11088604,67.48,152844,6912032,6760792,41.14,4639204,6118296,87140,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,5257.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3831.00
21:57:27,75.00,0.00,2.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,848,3.90,3.10,2.78,0,5324628,11107228,67.60,152844,6918176,6777024,41.24,4651248,6123592,93284,lo,540.00,540.00,11405.10,11405.10,0.00,0.00,0.00,0.00,0.00,0.00,3180.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5963.00
21:57:28,92.60,0.00,1.28,0.00,0.00,6.12,2.00,0.00,336.00,168.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,336.00,4,847,3.90,3.10,2.78,0,5323880,11107976,67.60,152844,6918388,6777024,41.24,4651492,6123744,93496,lo,1386.00,1386.00,40484.40,40484.40,0.00,0.00,0.00,0.00,0.00,168.00,80.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4114.00
21:57:29,79.75,0.00,1.01,0.00,0.00,19.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,847,3.90,3.10,2.78,0,5314464,11117392,67.66,152844,6926748,6777024,41.24,4655296,6130832,101900,lo,477.00,477.00,11725.11,11725.11,0.00,0.00,0.00,0.00,0.00,0.00,743.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3779.00
21:57:30,25.63,0.00,0.00,0.00,0.00,74.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,847,3.90,3.10,2.78,0,5314632,11117224,67.66,152844,6926844,6777024,41.24,4654396,6130968,101996,lo,183.00,183.00,5231.53,5231.53,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1688.00
21:57:31,60.90,0.00,2.26,0.00,0.00,36.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,850,3.90,3.10,2.78,0,5282552,11149304,67.85,152844,6916156,6871344,41.82,4694820,6122216,91308,lo,1359.00,1359.00,34927.67,34927.67,0.00,0.00,0.00,0.00,0.00,8.00,11359.00,0.00,8995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5683.00
