timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:41,45.27,0.00,3.62,0.91,0.00,50.20,58.80,0.00,22700.80,386.07,10.97,115.90,1.52,8.96,58.00,0.00,58.00,0.00,22697.60,1,658,4.01,3.46,3.19,1,5799384,10357444,64.11,35376,7627220,5194916,32.15,2995656,7056964,734424,lo,43.60,43.60,150.19,150.19,0.00,0.00,0.00,0.00,0.00,18433.60,16612.20,0.00,35959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4703.80
12:54:46,45.89,0.00,6.41,33.97,0.00,13.73,445.80,0.00,225172.80,505.10,124.63,278.40,2.24,100.00,445.80,0.00,445.80,0.00,225172.80,0,634,4.01,3.47,3.19,4,9430072,6726756,41.63,35444,4378216,4516672,27.96,2534132,3958516,145836,lo,35.00,35.00,173.21,173.21,0.00,0.00,0.00,0.00,0.00,118200.80,10848.60,0.00,192177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6088.40
12:54:51,56.45,0.00,4.03,25.60,0.00,13.91,110.40,0.00,79688.00,721.81,38.04,386.94,3.25,35.84,110.40,0.00,110.40,0.00,79688.00,2,663,3.93,3.47,3.19,0,10159064,5997764,37.12,35468,3431520,5041104,31.20,2719360,3074440,4300,lo,78.00,78.00,171.13,171.13,0.00,0.00,0.00,0.00,0.00,27145.60,13779.80,0.00,50063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5083.40
12:54:56,61.82,0.00,2.71,0.00,0.00,35.47,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,105.60,4,753,3.61,3.41,3.18,0,9853572,6303256,39.01,35480,3431880,5745360,35.56,3021224,3074692,4696,lo,40.40,40.40,30.06,30.06,0.00,0.00,0.00,0.00,0.00,52.80,16759.00,0.00,1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5608.60
12:55:01,94.68,0.00,4.71,0.00,0.00,0.60,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4,771,3.65,3.42,3.18,0,9481660,6675168,41.31,35492,3432124,5829824,36.08,3390652,3074912,4952,lo,1330.80,1330.80,44132.21,44132.21,0.00,0.00,0.00,0.00,0.00,25.60,18697.80,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5290.60
12:55:06,79.74,0.00,10.73,0.00,0.00,9.53,2.40,0.00,67.20,28.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,67.20,6,753,3.59,3.41,3.18,0,9589480,6567348,40.65,35512,3705648,5715544,35.38,3277048,3074700,278632,lo,403.60,403.60,12696.72,12696.72,0.00,0.00,0.00,0.00,0.00,33.60,8983.60,0.00,42085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5968.20
12:55:11,95.59,0.00,4.11,0.00,0.00,0.30,7.00,0.00,366.40,52.34,0.00,0.34,0.11,0.08,7.00,0.00,7.00,0.00,366.40,4,777,3.55,3.40,3.18,0,9218056,6938772,42.95,35524,3705908,5797348,35.88,3646616,3074924,278348,lo,1293.00,1293.00,44339.55,44339.55,0.00,0.00,0.00,0.00,0.00,183.20,18679.20,0.00,314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5186.60
12:55:16,85.97,0.00,11.52,0.00,0.00,2.51,7.80,0.00,496.00,63.59,0.01,1.13,0.10,0.08,7.80,0.00,7.80,0.00,496.00,5,761,3.50,3.40,3.18,0,9255228,6901600,42.72,35544,3979412,5732724,35.48,3605036,3074712,550952,lo,400.00,400.00,12552.99,12552.99,0.00,0.00,0.00,0.00,0.00,248.00,10627.00,0.00,40173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5801.00
12:55:21,94.40,0.00,5.40,0.00,0.00,0.20,3.00,0.00,462.40,154.13,0.00,0.53,0.27,0.08,3.00,0.00,3.00,0.00,462.40,4,780,3.62,3.42,3.19,0,8839328,7317500,45.29,35556,4060004,5811268,35.97,4013724,3074948,630696,lo,1460.40,1460.40,50494.35,50494.35,0.00,0.00,0.00,0.00,0.00,231.20,16547.00,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5300.00
12:55:26,80.44,0.00,8.73,0.00,0.00,10.83,25.00,0.00,840.00,33.60,0.04,1.50,0.03,0.08,25.00,0.00,25.00,0.00,840.00,4,761,3.49,3.40,3.18,0,8947080,7209748,44.62,35580,4253160,5734600,35.49,3902276,3074728,821876,lo,221.60,221.60,6280.41,6280.41,0.00,0.00,0.00,0.00,0.00,420.00,11341.60,0.00,40437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6210.60
