timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:10,72.30,0.00,4.75,0.10,0.00,22.85,3.40,3.20,168.00,50.35,0.01,1.65,1.41,0.48,3.40,0.40,3.00,3.20,168.00,3,695,3.09,2.86,2.67,0,1284204,2630920,67.20,8268,363344,4253488,108.64,2255132,249924,2200,lo,27.00,27.00,61.70,61.70,0.00,0.00,0.00,0.00,1.60,84.00,15330.40,0.00,55585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2741.60
11:41:15,86.32,0.00,5.03,0.20,0.00,8.45,55.20,3468.80,184.00,66.17,0.05,0.86,0.57,3.12,55.20,45.40,9.80,3468.80,184.00,2,730,3.00,2.84,2.67,0,975844,2939280,75.08,8540,372692,4628880,118.23,2556736,255816,3296,lo,86.80,86.80,170.17,170.17,0.00,0.00,0.00,0.00,1734.40,92.00,17823.40,20.20,2584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3156.00
11:41:20,63.19,0.00,3.51,0.20,0.00,33.10,11.80,89.60,123.20,18.03,0.01,0.54,0.54,0.64,11.80,9.00,2.80,89.60,123.20,6,808,2.76,2.79,2.65,0,796128,3118996,79.67,8708,373120,5026080,128.38,2734796,255000,3728,lo,36.60,36.60,29.77,29.77,0.00,0.00,0.00,0.00,44.80,61.60,10431.80,0.40,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3547.80
11:41:25,93.80,0.00,6.20,0.00,0.00,0.00,120.80,14750.40,89.60,122.85,0.14,1.15,0.32,3.92,120.80,119.60,1.20,14750.40,89.60,2,819,2.86,2.81,2.66,0,319372,3595752,91.84,8716,453948,5459300,139.44,3202800,262140,47740,lo,484.60,484.60,16206.10,16206.10,0.00,0.00,0.00,0.00,7375.20,44.80,20576.40,0.00,685.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3549.60
11:41:30,91.35,0.00,6.54,0.10,0.00,2.01,46.20,438.40,27091.20,595.88,4.15,89.78,1.89,8.72,46.20,3.60,42.60,438.40,27091.20,4,826,3.03,2.85,2.67,0,440664,3474460,88.74,8752,490312,5354296,136.76,3081500,262104,16356,lo,144.00,144.00,3691.98,3691.98,0.00,0.00,0.00,0.00,219.20,13545.60,18610.00,0.00,26158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3277.80
11:41:35,91.35,0.00,7.65,0.00,0.00,1.01,30.80,1.60,22382.40,726.75,2.78,90.39,1.25,3.84,30.80,0.20,30.60,1.60,22382.40,3,814,3.03,2.85,2.67,0,581808,3333316,85.14,8792,569408,5095444,130.15,2941088,262000,39908,lo,387.00,387.00,12522.50,12522.50,0.00,0.00,0.00,0.00,0.80,11191.20,16449.80,0.00,27053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3942.20
11:41:40,94.49,0.00,5.51,0.00,0.00,0.00,17.20,0.00,15964.80,928.19,0.98,57.02,1.12,1.92,17.20,0.00,17.20,0.00,15964.80,4,840,3.19,2.89,2.69,0,188224,3726900,95.19,8804,584460,5476432,139.88,3332736,262224,15636,lo,513.40,513.40,16202.71,16202.71,0.00,0.00,0.00,0.00,0.00,7982.40,19991.80,0.00,924.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2922.00
11:41:45,85.24,0.00,7.03,0.10,0.00,7.63,27.20,0.00,26276.80,966.06,1.81,66.68,1.24,3.36,27.20,0.00,27.20,0.00,26276.80,3,823,3.25,2.91,2.69,0,421888,3493236,89.22,8828,648812,5233052,133.66,3099492,262156,15044,lo,45.20,45.20,9.63,9.63,0.00,0.00,0.00,0.00,0.00,13138.40,12365.40,0.00,26687.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4076.60
11:41:50,73.77,0.00,4.82,0.00,0.00,21.41,72.00,8790.40,2056.00,150.64,0.14,1.92,0.52,3.76,72.00,70.20,1.80,8790.40,2056.00,3,833,3.15,2.89,2.69,0,326140,3588984,91.67,8848,708696,5253596,134.19,3140152,317116,49660,lo,441.60,441.60,15042.62,15042.62,0.00,0.00,0.00,0.00,4395.20,1028.00,15805.80,0.00,13889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2943.40
11:41:55,86.51,0.00,6.75,0.00,0.00,6.75,37.00,1.60,33737.60,911.87,2.46,66.49,1.10,4.08,37.00,0.20,36.80,1.60,33737.60,7,824,3.46,2.96,2.71,0,247852,3667272,93.67,8884,783844,5255916,134.25,3177448,355192,45828,lo,559.60,559.60,17167.37,17167.37,0.00,0.00,0.00,0.00,0.80,16868.80,14072.60,0.00,17059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5015.00
