timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:10,66.60,0.00,6.05,0.71,0.00,26.64,28.20,825.60,196.80,36.26,0.06,1.99,1.16,3.28,28.20,23.20,5.00,825.60,164.80,2,680,2.12,2.64,2.74,0,1288308,2626816,67.09,20972,398604,4176372,106.67,2284836,219376,516,lo,24.60,24.60,5.83,5.83,0.00,0.00,0.00,0.00,412.80,82.40,19788.40,5.00,75776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2462.00
11:15:15,90.37,0.00,4.81,0.20,0.00,4.61,3.00,12.80,89.60,34.13,0.01,4.00,4.00,1.20,2.79,1.60,1.20,12.77,102.20,5,732,2.11,2.63,2.74,0,948560,2966564,75.77,21012,398644,4704944,120.17,2627336,214492,632,lo,10.80,10.80,2.69,2.69,0.00,0.00,0.00,0.00,6.40,51.20,18148.40,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2996.40
11:15:20,87.76,0.00,7.82,0.50,0.00,3.91,60.40,6854.40,30865.60,624.50,1.75,29.03,1.11,6.72,60.40,34.20,26.20,6854.40,30865.60,4,754,2.26,2.65,2.74,0,419744,3495380,89.28,21048,569108,5192540,132.63,3077116,291892,76980,lo,504.20,504.20,15754.37,15754.37,0.00,0.00,0.00,0.00,3427.20,15432.80,18867.20,0.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4926.60
11:15:25,97.70,0.00,1.90,0.00,0.00,0.40,24.80,1896.00,36.80,77.94,0.04,1.58,1.16,2.88,25.00,24.40,0.60,1896.00,60.80,3,758,2.32,2.66,2.75,0,347300,3567824,91.13,21244,577060,5199844,132.81,3146448,294544,80412,lo,335.20,335.20,10921.95,10921.95,0.00,0.00,0.00,0.00,948.00,30.40,4295.00,0.00,896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1852.40
11:15:30,95.58,0.00,2.31,0.40,0.00,1.71,24.40,8.00,24744.00,1014.43,2.06,84.59,1.54,3.76,23.60,1.00,22.60,8.00,24758.40,6,760,2.29,2.65,2.74,0,318532,3596592,91.86,21288,580400,5215828,133.22,3178488,291808,22068,lo,282.80,282.80,7236.24,7236.24,0.00,0.00,0.00,0.00,4.00,12379.20,1643.40,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2462.60
11:15:35,98.19,0.00,1.31,0.00,0.00,0.50,6.40,16.00,7841.60,1227.75,0.22,33.88,3.25,2.08,7.40,2.00,5.40,16.00,7804.80,2,767,2.75,2.74,2.77,1,304236,3610888,92.23,21336,580412,5232392,133.65,3192884,291712,3028,lo,207.60,207.60,5219.08,5219.08,0.00,0.00,0.00,0.00,8.00,3902.40,1170.80,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1794.60
11:15:40,96.59,0.00,1.71,0.00,0.00,1.71,23.60,184.00,30.40,9.08,0.10,4.20,0.95,2.24,23.40,23.00,0.40,184.00,60.80,3,772,2.69,2.72,2.77,1,288352,3626772,92.63,21808,580416,5243824,133.94,3208056,291564,3116,lo,311.00,311.00,9116.56,9116.56,0.00,0.00,0.00,0.00,92.00,30.40,1378.00,0.00,441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1918.60
11:15:45,95.27,0.00,2.41,0.00,0.00,2.31,10.20,78.40,52.80,12.86,0.06,5.88,1.10,1.12,10.20,9.80,0.40,78.40,28.80,2,767,2.63,2.71,2.76,1,239844,3675280,93.87,22012,582028,5305844,135.52,3255796,292836,4744,lo,333.80,333.80,9438.87,9438.87,0.00,0.00,0.00,0.00,39.20,14.40,3123.60,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2127.00
11:15:50,77.29,0.00,1.51,0.10,0.00,21.11,3.20,24.00,20.80,14.00,0.00,1.50,1.50,0.48,3.40,3.00,0.40,24.00,52.80,0,767,2.58,2.70,2.76,1,202924,3712200,94.82,22080,582036,5315564,135.77,3292716,292836,4796,lo,256.40,256.40,6904.04,6904.04,0.00,0.00,0.00,0.00,12.00,26.40,2193.20,0.00,178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1598.00
11:15:55,31.70,0.00,0.80,0.30,0.00,67.20,3.80,25.60,36.80,16.42,0.01,1.89,1.89,0.72,3.60,3.20,0.40,25.60,22.40,3,765,2.38,2.65,2.74,1,202372,3712752,94.83,22152,582056,5321296,135.92,3293212,292840,4816,lo,184.40,184.40,4599.40,4599.40,0.00,0.00,0.00,0.00,12.80,11.20,498.60,0.00,329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1569.60
