timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:01:45,43.34,0.00,2.65,0.25,0.00,53.75,11.80,0.00,3838.40,325.29,0.14,16.47,1.49,1.76,10.80,0.00,10.80,0.00,3665.60,3,745,2.50,2.77,2.68,1,19382848,13433372,40.94,274312,9867860,5940840,18.10,4038192,8873364,12108,lo,36.40,36.40,40.05,40.05,0.00,0.00,0.00,0.00,0.00,1832.80,32781.20,0.00,47775.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,4164.20
17:01:50,52.27,0.00,3.43,0.20,0.00,44.10,11.80,0.00,161.60,13.69,0.01,0.95,0.95,1.12,12.60,0.00,12.60,0.00,224.00,0,834,2.30,2.72,2.67,1,18912208,13904012,42.37,274316,9868896,6846952,20.86,4504644,8874160,13368,lo,96.80,96.80,180.76,180.76,0.00,0.00,0.00,0.00,0.00,112.00,26031.20,0.00,2424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2982.00
17:01:55,57.14,0.00,3.07,0.05,0.00,39.75,5.20,0.00,300.80,57.85,0.00,0.92,0.92,0.48,5.20,0.00,5.20,0.00,307.20,0,877,2.11,2.67,2.65,1,18901980,13914240,42.40,274316,9869704,7336764,22.36,4512948,8874328,13912,lo,82.80,82.80,108.91,108.91,0.00,0.00,0.00,0.00,0.00,153.60,28274.60,0.00,27234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5766.80
17:02:00,68.25,0.00,3.79,0.00,0.00,27.97,3.00,0.00,228.80,76.27,0.01,1.87,1.07,0.32,2.80,0.00,2.80,0.00,240.00,7,881,2.42,2.73,2.67,1,18741284,14074936,42.89,274316,9870312,7476868,22.78,4673068,8874324,14264,lo,74.20,74.20,104.51,104.51,0.00,0.00,0.00,0.00,0.00,120.00,34655.80,0.00,25893.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5150.00
17:02:05,71.67,0.00,3.42,0.00,0.00,24.91,21.40,0.00,3881.60,181.38,0.15,7.18,0.26,0.56,21.60,0.00,21.60,0.00,3876.80,6,885,2.79,2.80,2.69,1,18682088,14134132,43.07,274316,9871144,7508124,22.88,4732156,8874584,5584,lo,73.80,73.80,103.77,103.77,0.00,0.00,0.00,0.00,0.00,1938.40,29369.80,0.00,26008.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5001.20
17:02:10,66.36,0.00,2.92,0.00,0.00,30.71,4.80,0.00,673.60,140.33,0.01,2.67,0.83,0.40,4.80,0.00,4.80,0.00,678.40,2,909,2.81,2.81,2.70,1,18533656,14282564,43.52,274324,9871780,7738168,23.58,4879480,8874736,5156,lo,99.20,99.20,163.81,163.81,0.00,0.00,0.00,0.00,0.00,339.20,33819.40,0.00,26032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5260.40
17:02:15,80.52,0.00,3.56,0.05,0.00,15.86,9.60,0.00,390.40,40.67,0.02,1.67,0.92,0.88,9.40,0.00,9.40,0.00,371.20,9,891,2.98,2.84,2.71,1,18661736,14154484,43.13,274324,9873400,7470424,22.76,4749472,8876392,6200,lo,113.60,113.60,371.97,371.97,0.00,0.00,0.00,0.00,0.00,185.60,22722.60,0.00,28735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5520.40
17:02:20,70.88,0.00,2.41,0.00,0.00,26.71,18.60,0.00,1422.40,76.47,0.05,2.92,0.65,1.20,18.00,0.00,18.00,0.00,1376.00,10,896,3.07,2.86,2.72,1,18636932,14179288,43.21,274324,9875104,7407988,22.57,4773308,8878452,5052,lo,114.60,114.60,420.22,420.22,0.00,0.00,0.00,0.00,0.00,682.40,17692.20,0.00,16206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5087.20
17:02:25,67.34,0.00,3.27,0.15,0.00,29.24,25.60,0.00,531.20,20.75,0.02,0.81,0.59,1.52,26.40,0.00,26.40,0.00,587.20,0,819,2.82,2.81,2.70,1,18912080,13904140,42.37,274328,9877120,6812052,20.76,4495976,8881204,6484,lo,183.80,183.80,732.33,732.33,0.00,0.00,0.00,0.00,0.00,299.20,17463.60,0.00,31198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5410.80
17:02:30,2.95,0.00,0.40,0.10,0.00,96.55,10.40,0.00,113.60,10.92,0.00,0.46,0.46,0.48,10.40,0.00,10.40,0.00,160.00,0,778,2.59,2.77,2.69,1,18910380,13905840,42.37,274328,9876868,6838228,20.84,4499208,8881068,6704,lo,51.00,51.00,80.76,80.76,0.00,0.00,0.00,0.00,0.00,80.00,637.00,0.00,473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1324.00
17:02:35,37.50,0.00,2.50,0.05,0.00,59.95,4.00,0.00,22.40,5.60,0.01,0.60,1.40,0.56,4.40,0.00,4.40,0.00,80.00,4,788,2.63,2.77,2.69,1,18956240,13859980,42.24,274348,9874600,6802328,20.73,4456660,8879260,7196,lo,66.40,66.40,137.94,137.94,0.00,0.00,0.00,0.00,0.00,40.00,22622.40,0.00,24543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3363.40
17:02:40,53.87,0.00,1.91,0.10,0.00,44.11,15.00,0.00,401.60,26.77,0.02,1.23,0.59,0.88,14.60,0.00,14.60,0.00,313.60,3,890,2.74,2.79,2.70,1,18670952,14145268,43.10,274348,9875184,7479900,22.79,4738608,8879744,7476,lo,56.00,56.00,32.37,32.37,0.00,0.00,0.00,0.00,0.00,156.80,15906.20,0.00,1366.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4355.80
17:02:45,64.66,0.00,3.66,0.00,0.00,31.68,3.20,0.00,401.60,125.50,0.01,1.75,1.50,0.48,3.20,0.00,3.20,0.00,398.40,0,836,2.52,2.74,2.68,0,18940960,13875260,42.28,274352,9877596,6860164,20.90,4468448,8879388,9300,lo,113.80,113.80,516.26,516.26,0.00,0.00,0.00,0.00,0.00,199.20,37570.20,0.00,50876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4880.20
17:02:50,72.89,0.00,4.05,0.05,0.00,23.01,3.00,0.00,886.40,295.47,0.01,3.20,1.60,0.48,3.00,0.00,3.00,0.00,883.20,6,878,2.80,2.80,2.70,0,18764704,14051516,42.82,274356,9879236,7445340,22.69,4644960,8879664,9112,lo,82.40,82.40,259.66,259.66,0.00,0.00,0.00,0.00,0.00,441.60,35865.40,0.00,26518.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5328.00
