timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:33,0.63,0.00,0.13,0.00,0.00,99.25,471.00,0.00,8224.00,17.46,0.35,0.74,0.65,30.40,5.00,0.00,5.00,0.00,720.00,4,746,1.16,1.65,0.94,0,17412436,15533956,47.15,30124,12211124,6442176,19.55,8999824,6030704,207692,lo,254.46,254.46,45.56,45.56,0.00,0.00,0.00,0.00,0.00,0.00,44405.00,0.00,83349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1539.00
21:12:34,12.77,0.00,1.63,0.13,0.00,85.48,61.00,32.00,632.00,10.89,0.03,0.52,0.52,3.20,33.00,1.00,32.00,8.00,400.00,1,709,1.16,1.65,0.94,0,17798248,15148144,45.98,30140,12211172,6334708,19.23,8617144,6030672,207824,lo,8.00,8.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,4112.00,13089.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1863.00
21:12:35,35.92,0.00,1.88,0.00,0.00,62.20,136.00,8.00,264336.00,1943.71,7.77,57.12,3.74,50.80,0.00,0.00,0.00,0.00,0.00,2,711,1.23,1.65,0.95,0,17960620,14985772,45.49,30140,11886988,6334708,19.23,8771280,5723420,208008,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,16.00,316.00,13324.00,0.00,1787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6530.00
21:12:36,18.19,0.00,1.00,2.51,0.00,78.29,21.00,408.00,48.00,21.71,0.01,0.57,0.57,1.20,471.00,0.00,471.00,0.00,8224.00,2,712,1.23,1.65,0.95,0,17908368,15038024,45.64,31176,11887156,6229836,18.91,8824880,5722496,208576,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4.00,132168.00,8072.00,0.00,125569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6822.00
21:12:37,37.38,0.00,0.75,0.38,0.00,61.50,31.00,0.00,600.00,19.35,0.02,0.65,0.65,2.00,61.00,3.00,58.00,32.00,632.00,0,713,1.23,1.65,0.95,0,17861280,15085112,45.79,31176,11887188,6229836,18.91,8871888,5722328,208508,lo,38.00,38.00,4.01,4.01,0.00,0.00,0.00,0.00,204.00,24.00,3009.00,0.00,5550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6824.00
21:12:38,36.07,0.00,1.01,0.00,0.00,62.93,76.00,0.00,312.00,4.11,0.03,0.37,0.37,2.80,136.00,1.00,135.00,8.00,264336.00,0,713,1.23,1.65,0.95,0,18328344,14618048,44.37,31184,11886756,5575072,16.92,8405392,5722200,76376,lo,63.00,63.00,105.83,105.83,0.00,0.00,0.00,0.00,0.00,300.00,9042.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5986.00
21:12:39,16.85,0.00,0.25,0.12,0.00,82.77,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,21.00,9.00,12.00,408.00,48.00,0,713,1.23,1.65,0.95,0,18336936,14609456,44.34,31184,11865972,5575072,16.92,8413880,5705296,76440,lo,114.00,114.00,22.70,22.70,0.00,0.00,0.00,0.00,0.00,156.00,2740.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3948.00
21:12:40,27.06,0.00,1.12,0.25,0.00,71.57,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,600.00,0,713,1.13,1.63,0.94,0,18303684,14642708,44.44,31196,11866300,5676632,17.23,8448424,5705044,76556,lo,506.00,506.00,7269.66,7269.66,0.00,0.00,0.00,0.00,0.00,68.00,316.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2881.00
21:12:41,13.44,0.00,0.50,0.13,0.00,85.93,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,76.00,0.00,76.00,0.00,312.00,0,713,1.13,1.63,0.94,0,18288008,14658384,44.49,31196,11873024,5676632,17.23,8457436,5711248,83316,lo,158.00,158.00,908.45,908.45,0.00,0.00,0.00,0.00,0.00,32.00,152.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5972.00
21:12:42,0.87,0.00,0.25,0.25,0.00,98.63,18.00,0.00,240.00,13.33,0.00,0.00,0.00,0.00,31.68,0.00,31.68,0.00,134.65,0,713,1.13,1.63,0.94,0,18286808,14659584,44.50,31196,11874512,5676632,17.23,8457808,5712524,84804,lo,79.00,79.00,372.78,372.78,0.00,0.00,0.00,0.00,0.00,68.00,300.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6646.00
