timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:52,78.46,0.00,4.51,1.30,0.00,15.73,46.80,0.00,1318.40,28.17,0.07,1.42,0.97,4.56,46.40,0.00,46.40,0.00,1304.00,0,668,3.02,3.17,3.04,1,2204624,14096804,86.48,96064,11263380,4943112,30.32,3350760,10285000,1328,lo,8.00,8.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,584.00,22239.60,0.00,11571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2720.20
14:41:57,75.03,0.00,2.62,10.67,0.00,11.68,254.60,0.00,4345.60,17.07,0.28,1.10,1.02,25.92,255.00,0.00,255.00,0.00,4360.00,2,676,3.02,3.16,3.04,0,2123740,14177688,86.97,97576,11265744,5029920,30.86,3430032,10285144,2244,lo,4.80,4.80,0.56,0.56,0.00,0.00,0.00,0.00,0.00,2208.00,4655.40,0.00,773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3391.80
14:42:02,73.51,0.00,3.83,0.81,0.00,21.85,43.40,0.00,691.20,15.93,0.04,0.98,0.87,3.76,43.40,0.00,43.40,0.00,691.20,3,700,3.02,3.16,3.04,0,2012024,14289404,87.66,97724,11300852,5419412,33.25,3508644,10317808,36812,lo,326.20,326.20,6973.26,6973.26,0.00,0.00,0.00,0.00,0.00,384.80,5420.40,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3619.80
14:42:07,81.83,0.00,3.21,0.00,0.00,14.96,2.40,0.00,144.00,60.00,0.00,2.00,1.67,0.40,2.40,0.00,2.40,0.00,144.00,0,770,2.94,3.14,3.04,0,1725176,14576252,89.42,97732,11301108,5882604,36.09,3792516,10317456,37256,lo,33.00,33.00,48.86,48.86,0.00,0.00,0.00,0.00,0.00,72.80,16576.00,0.00,1175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2647.60
14:42:12,79.76,0.00,4.11,0.00,0.00,16.13,4.80,0.00,721.60,150.33,0.01,2.00,1.67,0.80,4.80,0.00,4.80,0.00,721.60,5,802,3.02,3.16,3.04,0,1445116,14856312,91.14,97752,11301412,6473356,39.71,4071464,10317564,37368,lo,46.20,46.20,12.51,12.51,0.00,0.00,0.00,0.00,0.00,360.80,16012.80,0.00,2057.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4099.60
14:42:17,95.40,0.00,4.50,0.00,0.00,0.10,1.00,0.00,246.40,246.40,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,246.40,4,817,3.18,3.19,3.05,0,1141576,15159852,93.00,97760,11301936,6604952,40.52,4374104,10315632,37468,lo,191.40,191.40,4731.42,4731.42,0.00,0.00,0.00,0.00,0.00,123.20,16117.80,0.00,932.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2723.20
14:42:22,97.60,0.00,2.20,0.00,0.00,0.20,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,2,812,3.09,3.17,3.05,0,1142392,15159036,92.99,97768,11301956,6541728,40.13,4373980,10315572,37248,lo,662.40,662.40,20207.00,20207.00,0.00,0.00,0.00,0.00,0.00,54.40,961.80,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3177.80
14:42:27,98.70,0.00,1.20,0.00,0.00,0.10,20.00,0.00,483.20,24.16,0.04,2.16,0.12,0.24,20.00,0.00,20.00,0.00,483.20,2,812,3.48,3.25,3.08,0,1143584,15157844,92.98,97776,11301968,6565004,40.27,4371720,10315484,36292,lo,786.80,786.80,23987.68,23987.68,0.00,0.00,0.00,0.00,0.00,241.60,391.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3056.80
14:42:32,86.85,0.00,3.82,0.00,0.00,9.34,14.40,0.00,7147.20,496.33,0.41,28.72,0.83,1.20,14.40,0.00,14.40,0.00,7147.20,4,803,3.36,3.23,3.07,0,1453376,14848052,91.08,97784,11304724,6489268,39.81,4064908,10314988,21704,lo,246.60,246.60,6305.34,6305.34,0.00,0.00,0.00,0.00,0.00,3573.60,12470.40,0.00,28044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3834.60
14:42:37,96.50,0.00,3.30,0.00,0.00,0.20,12.60,0.00,7212.80,572.44,0.20,16.13,0.70,0.88,12.60,0.00,12.60,0.00,7212.80,5,823,3.49,3.26,3.08,0,1099056,15202372,93.26,97792,11305252,6590524,40.43,4417100,10315116,4696,lo,154.80,154.80,3492.99,3492.99,0.00,0.00,0.00,0.00,0.00,3606.40,18896.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2503.80
