timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:47,12.72,0.00,1.12,0.00,0.00,86.16,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,5.00,3.00,2.00,24.00,432.00,0,872,2.32,2.41,2.06,0,25728948,7086728,21.60,135292,3241708,7594432,23.14,4254020,2536956,1360,lo,20.00,20.00,2.61,2.61,0.00,0.00,0.00,0.00,12.00,4.00,30699.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3209.00
13:35:48,18.57,0.00,3.26,0.13,0.00,78.04,123.00,24.00,3912.00,32.00,0.33,2.67,0.16,2.00,123.00,3.00,120.00,24.00,3912.00,2,862,2.32,2.41,2.06,0,25773360,7042316,21.46,135304,3242532,7620820,23.22,4209116,2537748,100,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,1956.00,47485.00,0.00,55632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7550.00
13:35:49,26.16,0.00,2.01,0.25,0.00,71.57,48.00,16.00,184.00,4.17,0.04,0.92,0.92,4.40,48.00,2.00,46.00,16.00,184.00,1,835,2.13,2.37,2.05,0,26129972,6685704,20.37,135312,3242836,6612164,20.15,3854780,2538028,576,lo,249.00,249.00,394.94,394.94,0.00,0.00,0.00,0.00,8.00,92.00,23629.00,0.00,113143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7773.00
13:35:50,25.03,0.00,2.50,0.13,0.00,72.34,16.00,24.00,64.00,5.50,0.00,0.25,0.25,0.40,16.00,3.00,13.00,24.00,64.00,3,871,2.13,2.37,2.05,0,25988608,6827068,20.80,135352,3242736,7300136,22.25,3993908,2538364,1376,lo,219.00,219.00,664.08,664.08,0.00,0.00,0.00,0.00,12.00,32.00,41191.00,0.00,5928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9834.00
13:35:51,26.06,0.00,1.37,0.25,0.00,72.32,11.00,0.00,120.00,10.91,0.02,0.73,0.73,0.80,0.00,0.00,0.00,0.00,0.00,2,881,2.13,2.37,2.05,4,25852468,6963208,21.22,135352,3242732,7292520,22.22,4129908,2538248,1376,lo,64.00,64.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,552.00,35466.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5145.00
13:35:52,42.75,0.00,2.00,0.00,0.00,55.25,2.00,0.00,992.00,496.00,0.00,4.00,0.00,0.00,13.00,0.00,13.00,0.00,1112.00,4,925,2.13,2.37,2.05,0,25655892,7159784,21.82,135364,3242744,7492480,22.83,4325928,2538244,1808,lo,19.00,19.00,2.49,2.49,0.00,0.00,0.00,0.00,0.00,4.00,50999.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4889.00
13:35:53,8.14,0.00,0.25,0.13,0.00,91.49,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,934,2.13,2.37,2.05,0,25659252,7156424,21.81,135364,3242880,7510564,22.89,4321212,2538368,1960,lo,55.00,55.00,126.94,126.94,0.00,0.00,0.00,0.00,0.00,20.00,2789.00,0.00,3755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2501.00
13:35:54,1.62,0.00,0.25,0.00,0.00,98.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,1.96,2.33,2.04,0,25656432,7159244,21.82,135364,3242888,7510564,22.89,4324060,2538368,1976,lo,24.00,24.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,876.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1822.00
13:35:55,45.47,0.00,3.02,0.00,0.00,51.51,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,984,1.96,2.33,2.04,0,25442828,7372848,22.47,135364,3243092,8175064,24.91,4536440,2538500,2164,lo,69.00,69.00,12.93,12.93,0.00,0.00,0.00,0.00,0.00,4.00,58100.00,0.00,2946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13522.00
13:35:56,36.39,0.00,3.64,0.13,0.00,59.85,7.00,0.00,544.00,77.71,0.01,1.14,1.14,0.80,5.00,0.00,5.00,0.00,80.00,0,965,1.96,2.33,2.04,3,25404604,7411072,22.58,135364,3243072,7900752,24.08,4571396,2538440,2128,lo,223.76,223.76,58.58,58.58,0.00,0.00,0.00,0.00,0.00,272.00,70868.00,0.00,62883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10124.00
